47Gildartz|36800|Amanchu! Advance|0|5|1|Low
47Gildartz|33263|Kubikiri Cycle: Aoiro Savant to Zaregototsukai|0|7|1|Low
47Gildartz|5525|07-Ghost|0|25|2|Low
47Gildartz|6682|11eyes|0|12|2|Low
47Gildartz|7739|11eyes: Momoiro Genmutan|0|1|2|Low
47Gildartz|31646|3-gatsu no Lion|0|22|2|Low
47Gildartz|34647|3-gatsu no Lion Recap|0|1|2|Low
47Gildartz|36793|3D Kanojo: Real Girl|0|12|2|Low
47Gildartz|9776|A-Channel|0|12|2|Low
47Gildartz|306|Abenobashi Mahou☆Shoutengai|0|13|2|Low
47Gildartz|25397|Absolute Duo|0|12|2|Low
47Gildartz|33337|ACCA: 13-ku Kansatsu-ka|0|12|2|Low
47Gildartz|11759|Accel World|0|24|2|Low
47Gildartz|13939|Accel World EX|0|2|2|Low
47Gildartz|31763|Accel World: Infinite∞Burst|0|1|2|Low
47Gildartz|12291|Acchi Kocchi (TV)|0|12|2|Low
47Gildartz|16273|Acchi Kocchi (TV): Place=Princess|0|1|2|Low
47Gildartz|1292|Afro Samurai|0|5|2|Low
47Gildartz|4970|Afro Samurai: Resurrection|0|1|2|Low
47Gildartz|857|Air Gear|0|25|2|Low
47Gildartz|3791|Air Gear Special|0|1|2|Low
47Gildartz|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|0|3|2|Low
47Gildartz|17082|Aiura|0|12|2|Low
47Gildartz|31580|Ajin|0|13|2|Low
47Gildartz|30868|Ajin Part 1: Shoudou|0|1|2|Low
47Gildartz|30123|Akagami no Shirayuki-hime|0|12|2|Low
47Gildartz|31173|Akagami no Shirayuki-hime 2nd Season|0|12|2|Low
47Gildartz|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|0|1|2|Low
47Gildartz|22199|Akame ga Kill!|0|24|2|Low
47Gildartz|25013|Akatsuki no Yona|0|24|2|Low
47Gildartz|12149|AKB0048|0|13|2|Low
47Gildartz|14941|AKB0048: Next Stage|0|13|2|Low
47Gildartz|29513|Aki no Kanade|0|1|2|Low
47Gildartz|5112|Akikan!|0|12|2|Low
47Gildartz|6287|Akikan!: Kan Ippatsu!? Onsen Panic|0|1|2|Low
47Gildartz|47|Akira|0|1|2|Low
47Gildartz|19429|Akuma no Riddle|0|12|2|Low
47Gildartz|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|0|1|2|Low
47Gildartz|22729|Aldnoah.Zero|0|12|2|Low
