17monkeydluffy|269|Bleach|9|12|1|Low
17monkeydluffy|17729|Grisaia no Kajitsu|0|10|1|Low
17monkeydluffy|670|Lamune|0|1|1|Low
17monkeydluffy|1735|Naruto: Shippuuden|10|431|1|Low
17monkeydluffy|21|One Piece|10|840|1|Low
17monkeydluffy|30363|Shinmai Maou no Testament Burst|0|0|1|Low
17monkeydluffy|50|Aa! Megami-sama! (TV)|8|24|2|Low
17monkeydluffy|30123|Akagami no Shirayuki-hime|8|12|2|Low
17monkeydluffy|4744|Akaneiro ni Somaru Saka|8|12|2|Low
17monkeydluffy|8676|Amagami SS|10|25|2|Low
17monkeydluffy|9117|Amagami SS OVA|10|6|2|Low
17monkeydluffy|11235|Amagami SS+ Plus|10|13|2|Low
17monkeydluffy|12669|Amagami SS+ Plus Specials|10|6|2|Low
17monkeydluffy|11433|Ano Natsu de Matteru|7|12|2|Low
17monkeydluffy|7647|Arakawa Under the Bridge|8|13|2|Low
17monkeydluffy|6166|Asobi ni Iku yo!|5|12|2|Low
17monkeydluffy|4999|Asu no Yoichi!|8|12|2|Low
17monkeydluffy|21185|Baby Steps|10|25|2|Low
17monkeydluffy|27663|Baby Steps 2nd Season|9|25|2|Low
17monkeydluffy|5081|Bakemonogatari|6|15|2|Low
17monkeydluffy|7674|Bakuman.|8|25|2|Low
17monkeydluffy|10030|Bakuman. 2nd Season|9|25|2|Low
17monkeydluffy|12365|Bakuman. 3rd Season|10|25|2|Low
17monkeydluffy|819|Boku wa Imouto ni Koi wo Suru|5|1|2|Low
17monkeydluffy|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
17monkeydluffy|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
17monkeydluffy|1222|Bokura ga Ita|7|26|2|Low
17monkeydluffy|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
17monkeydluffy|105|Boys Be...|8|13|2|Low
17monkeydluffy|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
17monkeydluffy|2167|Clannad|7|23|2|Low
17monkeydluffy|5941|Cross Game|10|50|2|Low
17monkeydluffy|17827|Daitoshokan no Hitsujikai|9|12|2|Low
17monkeydluffy|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
17monkeydluffy|2432|Discipline|8|6|2|Low
17monkeydluffy|2471|Doraemon (1979)|7|1787|2|Low
17monkeydluffy|22777|Dragon Ball Kai (2014)|9|61|2|Low
17monkeydluffy|30694|Dragon Ball Super|9|131|2|Low
17monkeydluffy|813|Dragon Ball Z|10|291|2|Low
17monkeydluffy|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
17monkeydluffy|2924|ef: A Tale of Memories.|10|12|2|Low
17monkeydluffy|8536|Fortune Arterial: Akai Yakusoku|7|12|2|Low
17monkeydluffy|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
17monkeydluffy|17895|Golden Time|9|24|2|Low
17monkeydluffy|133|Green Green|7|12|2|Low
17monkeydluffy|16|Hachimitsu to Clover|7|24|2|Low
17monkeydluffy|263|Hajime no Ippo|10|75|2|Low
17monkeydluffy|12069|Hajime no Ippo: Boxer no Kobushi|10|1|2|Low
17monkeydluffy|264|Hajime no Ippo: Champion Road|9|1|2|Low
17monkeydluffy|5258|Hajime no Ippo: New Challenger|10|26|2|Low
17monkeydluffy|19647|Hajime no Ippo: Rising|10|25|2|Low
17monkeydluffy|34403|Hajimete no Gal|9|10|2|Low
17monkeydluffy|587|Hanbun no Tsuki ga Noboru Sora|8|6|2|Low
17monkeydluffy|1592|Hataraki Man|7|11|2|Low
17monkeydluffy|15809|Hataraku Maou-sama!|9|13|2|Low
17monkeydluffy|5150|Hatsukoi Limited.|9|12|2|Low
17monkeydluffy|15225|Hentai Ouji to Warawanai Neko.|9|12|2|Low
17monkeydluffy|11617|High School DxD|10|12|2|Low
17monkeydluffy|15451|High School DxD New|9|12|2|Low
17monkeydluffy|10079|Hoshizora e Kakaru Hashi|7|12|2|Low
17monkeydluffy|811|I''s Pure|10|6|2|Low
17monkeydluffy|248|Ichigo 100%|8|12|2|Low
17monkeydluffy|11013|Inu x Boku SS|0|12|2|Low
17monkeydluffy|3731|Itazura na Kiss|8|25|2|Low
17monkeydluffy|29785|Jitsu wa Watashi wa|9|13|2|Low
17monkeydluffy|7054|Kaichou wa Maid-sama!|7|26|2|Low
17monkeydluffy|990|Kamisama Kazoku|8|13|2|Low
17monkeydluffy|469|Karin|8|24|2|Low
17monkeydluffy|1087|Kimagure Orange☆Road|7|48|2|Low
17monkeydluffy|3229|Kimi ga Aruji de Shitsuji ga Ore de|5|13|2|Low
17monkeydluffy|147|Kimi ga Nozomu Eien|7|14|2|Low
17monkeydluffy|6045|Kimi ni Todoke|8|25|2|Low
17monkeydluffy|17741|Kimi no Iru Machi|6|12|2|Low
17monkeydluffy|2927|Kimikiss Pure Rouge|9|24|2|Low
17monkeydluffy|1707|Kinnikuman II Sei|7|51|2|Low
17monkeydluffy|12175|Koi to Senkyo to Chocolate|8|12|2|Low
17monkeydluffy|17635|Koitabi: True Tours Nanto|8|6|2|Low
17monkeydluffy|11887|Kokoro Connect|8|13|2|Low
17monkeydluffy|35434|Konbini Kareshi|8|12|2|Low
17monkeydluffy|32949|Kuzu no Honkai|8|12|2|Low
17monkeydluffy|7148|Ladies versus Butlers!|7|12|2|Low
17monkeydluffy|2034|Lovely★Complex|8|24|2|Low
17monkeydluffy|193|Maburaho|6|24|2|Low
17monkeydluffy|24455|Madan no Ou to Vanadis|8|13|2|Low
17monkeydluffy|1453|Maison Ikkoku|10|96|2|Low
17monkeydluffy|21863|Mangaka-san to Assistant-san to The Animation|0|12|2|Low
17monkeydluffy|33487|Masamune-kun no Revenge|9|12|2|Low
17monkeydluffy|10397|Mashiro-iro Symphony: The Color of Lovers|7|12|2|Low
17monkeydluffy|10110|Mayo Chiki!|8|13|2|Low
17monkeydluffy|20541|Mikakunin de Shinkoukei|0|12|2|Low
17monkeydluffy|2926|Myself; Yourself|8|13|2|Low
17monkeydluffy|20|Naruto|10|220|2|Low
17monkeydluffy|12467|Nazo no Kanojo X|10|13|2|High
17monkeydluffy|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|7|12|2|Low
17monkeydluffy|31414|Nijiiro Days|10|24|2|Low
17monkeydluffy|4936|Ninja Hattori-kun|7|694|2|Low
17monkeydluffy|18897|Nisekoi|10|20|2|Low
17monkeydluffy|27787|Nisekoi:|8|12|2|Low
17monkeydluffy|3467|Nogizaka Haruka no Himitsu|8|12|2|Low
17monkeydluffy|10928|Nogizaka Haruka no Himitsu: Finale|7|4|2|Low
17monkeydluffy|6023|Nogizaka Haruka no Himitsu: Purezza|8|12|2|Low
17monkeydluffy|6512|Nyan Koi!|7|12|2|Low
17monkeydluffy|11933|Oda Nobuna no Yabou|8|12|2|Low
17monkeydluffy|28819|Okusama ga Seitokaichou!|9|12|2|Low
17monkeydluffy|32603|Okusama ga Seitokaichou!+!|9|12|2|Low
17monkeydluffy|195|Onegai☆Teacher|7|12|2|Low
17monkeydluffy|23673|Ookami Shoujo to Kuro Ouji|8|12|2|Low
17monkeydluffy|2966|Ookami to Koushinryou|10|13|2|Low
17monkeydluffy|5341|Ookami to Koushinryou II|10|12|2|Low
17monkeydluffy|7769|Ookami-san to Shichinin no Nakama-tachi|7|12|2|Low
17monkeydluffy|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|9|13|2|Low
17monkeydluffy|325|Peach Girl|7|25|2|Low
17monkeydluffy|16397|Photokano|8|13|2|Low
17monkeydluffy|527|Pokemon|9|276|2|Low
17monkeydluffy|1564|Pokemon Advanced Generation|9|192|2|Low
17monkeydluffy|1565|Pokemon Diamond & Pearl|9|191|2|Low
17monkeydluffy|6201|Princess Lover!|7|12|2|Low
17monkeydluffy|30240|Prison School|10|12|2|Low
17monkeydluffy|710|Rec|8|9|2|Low
17monkeydluffy|1699|Romeo x Juliet|7|24|2|Low
17monkeydluffy|23277|Saenai Heroine no Sodatekata|7|12|2|Low
17monkeydluffy|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
17monkeydluffy|2476|School Days|8|12|2|Low
17monkeydluffy|24|School Rumble|9|26|2|Low
17monkeydluffy|846|School Rumble Ni Gakki|8|26|2|Low
17monkeydluffy|4063|Sekirei|8|12|2|Low
17monkeydluffy|5277|Sekirei: Pure Engagement|8|13|2|Low
17monkeydluffy|2104|Seto no Hanayome|7|26|2|Low
17monkeydluffy|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|12|2|Low
17monkeydluffy|23233|Shinmai Maou no Testament|7|12|2|Low
17monkeydluffy|28171|Shokugeki no Souma|10|24|2|Low
17monkeydluffy|32282|Shokugeki no Souma: Ni no Sara|9|13|2|Low
17monkeydluffy|34480|Shokugeki no Souma: Ni no Sara OVA|9|2|2|Low
17monkeydluffy|35788|Shokugeki no Souma: San no Sara|10|12|2|Low
17monkeydluffy|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|9|12|2|Low
17monkeydluffy|4722|Skip Beat!|9|25|2|Low
17monkeydluffy|5958|Sora no Otoshimono|6|13|2|Low
17monkeydluffy|3470|Special A|6|24|2|Low
17monkeydluffy|14289|Sukitte Ii na yo.|7|13|2|Low
17monkeydluffy|390|Suzuka|10|26|2|Low
17monkeydluffy|1555|Tokimeki Memorial: Only Love|8|25|2|Low
17monkeydluffy|1218|Tonagura!|8|13|2|Low
17monkeydluffy|14227|Tonari no Kaibutsu-kun|9|13|2|Low
17monkeydluffy|4224|Toradora!|8|25|2|Low
17monkeydluffy|26443|Triage X|6|10|2|Low
17monkeydluffy|2129|True Tears|9|13|2|Low
17monkeydluffy|21845|Ushinawareta Mirai wo Motomete|5|12|2|Low
17monkeydluffy|19151|Walkure Romanze|8|12|2|Low
17monkeydluffy|4720|White Album|9|13|2|Low
17monkeydluffy|6165|White Album 2nd Season|9|13|2|Low
17monkeydluffy|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
17monkeydluffy|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|9|12|2|Low
17monkeydluffy|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|7|12|2|Low
17monkeydluffy|9107|Pokemon Best Wishes!|0|26|3|Low
17monkeydluffy|17747|Furyou ni Hamerarete Jusei Suru Kyonyuu Okaasan The Animation|0|0|4|Low
17monkeydluffy|29261|Genkaku Cool na Sensei ga Aheboteochi!|0|0|4|Low
17monkeydluffy|241|Girls Bravo: First Season|5|6|4|Low
17monkeydluffy|106|Hana yori Dango|4|3|4|Low
17monkeydluffy|2026|Hayate no Gotoku!|0|0|4|Low
17monkeydluffy|36010|Heartful Maman The Animation|0|0|4|Low
17monkeydluffy|19635|Hontou ni Atta|0|0|4|Low
17monkeydluffy|34638|Jitaku Keibiin|0|0|4|Low
17monkeydluffy|2433|Lingeries|0|0|4|Low
17monkeydluffy|30307|Monster Musume no Iru Nichijou|0|1|4|Low
17monkeydluffy|14657|Netorare Zuma|0|0|4|Low
17monkeydluffy|32729|Orange|0|3|4|Low
17monkeydluffy|9638|Ore wa Kanojo wo Shinjiteru!|0|1|4|Low
17monkeydluffy|210|Ranma ½|0|31|4|Low
17monkeydluffy|33505|Tsumamigui 3 The Animation|0|0|4|Low
17monkeydluffy|30702|Victorian Maid Maria no Houshi|0|0|4|Low
17monkeydluffy|8481|"""Bungaku Shoujo"" Memoire"|0|0|6|Low
17monkeydluffy|6408|"""Bungaku Shoujo"" Movie"|0|0|6|Low
17monkeydluffy|36840|25-sai no Joshikousei|0|0|6|Low
17monkeydluffy|25397|Absolute Duo|0|0|6|Low
17monkeydluffy|12291|Acchi Kocchi (TV)|0|0|6|Low
17monkeydluffy|34881|Aho Girl|0|0|6|Low
17monkeydluffy|101|Air|0|0|6|Low
17monkeydluffy|102|Aishiteruze Baby★★|0|0|6|Low
17monkeydluffy|25013|Akatsuki no Yona|0|0|6|Low
17monkeydluffy|16201|Aku no Hana|0|0|6|Low
17monkeydluffy|3549|Allison to Lillia|0|0|6|Low
17monkeydluffy|21995|Ao Haru Ride|0|0|6|Low
17monkeydluffy|6164|Aoi Hana|0|0|6|Low
17monkeydluffy|14669|Aura: Maryuuin Kouga Saigo no Tatakai|0|0|6|Low
17monkeydluffy|7817|B-gata H-kei|0|0|6|Low
17monkeydluffy|6347|Baka to Test to Shoukanjuu|0|0|6|Low
