allukazoldyck|9062|Angel Beats! Specials|0|1|1|High
allukazoldyck|10012|Carnival Phantasm|9|1|1|Low
allukazoldyck|6702|Fairy Tail|8|157|1|Low
allukazoldyck|17895|Golden Time|7|9|1|Low
allukazoldyck|19319|Gundam Build Fighters|8|8|1|High
allukazoldyck|18679|Kill la Kill|8|3|1|Low
allukazoldyck|17265|Log Horizon|0|8|1|Medium
allukazoldyck|1735|Naruto: Shippuuden|10|0|1|Low
allukazoldyck|21|One Piece|10|603|1|Low
allukazoldyck|19369|Outbreak Company|8|8|1|Low
allukazoldyck|527|Pokemon|0|0|1|Low
allukazoldyck|11009|Pokemon 3D Adventure 2: Pikachu no Kaitei Daibouken|0|0|1|Low
allukazoldyck|11019|Pokemon 3D Adventure: Mew wo Sagase!|0|0|1|Low
allukazoldyck|1564|Pokemon Advanced Generation|0|0|1|Low
allukazoldyck|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|0|0|1|Low
allukazoldyck|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|0|0|1|Low
allukazoldyck|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|0|0|1|Low
allukazoldyck|9107|Pokemon Best Wishes!|0|0|1|Low
allukazoldyck|14093|Pokemon Best Wishes! Season 2|0|0|1|Low
allukazoldyck|12671|Pokemon Best Wishes! Season 2: Kyurem vs. Seikenshi|0|0|1|Low
allukazoldyck|1565|Pokemon Diamond & Pearl|0|0|1|Low
allukazoldyck|18041|Rozen Maiden (2013)|8|3|1|Low
allukazoldyck|12531|Sakamichi no Apollon|7|4|1|Low
allukazoldyck|19365|Samurai Flamenco|0|1|1|Medium
allukazoldyck|13245|Shin Tennis no Ouji-sama Specials|0|13|1|Low
allukazoldyck|18179|Yowamushi Pedal|8|12|1|Low
allukazoldyck|11759|Accel World|8|24|2|Medium
allukazoldyck|857|Air Gear|10|25|2|Low
allukazoldyck|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|High
allukazoldyck|6547|Angel Beats!|10|13|2|Low
allukazoldyck|10067|Angel Beats!: Another Epilogue|0|1|2|High
allukazoldyck|11111|Another|8|12|2|Low
allukazoldyck|9919|Ao no Exorcist|7|25|2|Low
allukazoldyck|11737|Ao no Exorcist Movie|7|1|2|Low
allukazoldyck|7647|Arakawa Under the Bridge|9|13|2|Low
allukazoldyck|2251|Baccano!|8|13|2|Low
allukazoldyck|5081|Bakemonogatari|10|15|2|Low
allukazoldyck|7674|Bakuman.|9|25|2|Low
allukazoldyck|10030|Bakuman. 2nd Season|9|25|2|Low
allukazoldyck|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
allukazoldyck|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
allukazoldyck|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
allukazoldyck|6920|Blade|7|12|2|Medium
allukazoldyck|269|Bleach|9|366|2|Low
allukazoldyck|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
allukazoldyck|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
allukazoldyck|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
allukazoldyck|11633|Blood Lad|8|10|2|Low
allukazoldyck|150|Blood+|8|50|2|Low
allukazoldyck|405|Blood: The Last Vampire|7|1|2|Low
allukazoldyck|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
allukazoldyck|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
allukazoldyck|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
allukazoldyck|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
allukazoldyck|9724|Break Blade 5: Shisen no Hate|8|1|2|Low
allukazoldyck|10092|Break Blade 6: Doukoku no Toride|8|1|2|Low
allukazoldyck|232|Cardcaptor Sakura|8|70|2|Low
allukazoldyck|1069|Chou Denji Machine Voltes V|7|40|2|Medium
allukazoldyck|60|Chrno Crusade|9|24|2|Low
