AliceecilAAlice|16|Hachimitsu to Clover|0|0|1|Low
AliceecilAAlice|8206|Hime Chen! Otogi Chikku Idol Lilpri|0|15|1|Low
AliceecilAAlice|7561|Kaitou Reinya|0|1|1|Low
AliceecilAAlice|101|Air|10|13|2|Low
AliceecilAAlice|656|Air in Summer|10|2|2|Low
AliceecilAAlice|713|Air Movie|10|1|2|Low
AliceecilAAlice|102|Aishiteruze Baby★★|10|26|2|Low
AliceecilAAlice|281|Akane Maniax|10|3|2|Low
AliceecilAAlice|1896|Akibakei Kanojo|9|3|2|Low
AliceecilAAlice|1689|Byousoku 5 Centimeter|10|3|2|Low
AliceecilAAlice|3456|Candy☆Boy: Side Story For Archive|8|1|2|Low
AliceecilAAlice|4975|ChäoS;HEAd|9|12|2|Low
AliceecilAAlice|2167|Clannad|10|1|2|Low
AliceecilAAlice|4181|Clannad: After Story|10|24|2|Low
AliceecilAAlice|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
AliceecilAAlice|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
AliceecilAAlice|982|Cosplay Complex|9|3|2|Low
AliceecilAAlice|983|Cosplay Complex: Extra Identification|9|1|2|Low
AliceecilAAlice|2166|Doujin Work|10|12|2|Low
AliceecilAAlice|345|Eikoku Koi Monogatari Emma|10|12|2|Low
AliceecilAAlice|2517|Eikoku Koi Monogatari Emma: Intermission|0|1|2|Low
AliceecilAAlice|2035|Eikoku Koi Monogatari Emma: Molders-hen|10|12|2|Low
AliceecilAAlice|226|Elfen Lied|10|13|2|Low
AliceecilAAlice|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|10|1|2|Low
AliceecilAAlice|317|Final Fantasy VII: Advent Children|10|1|2|Low
AliceecilAAlice|1361|Final Fantasy: The Spirits Within|7|1|2|Low
AliceecilAAlice|2136|Front Innocent: Mou Hitotsu no Lady Innocent|0|1|2|Low
AliceecilAAlice|122|Full Moon wo Sagashite|10|52|2|Low
AliceecilAAlice|1996|Full Moon wo Sagashite: Kawaii Kawaii Daibouken|0|1|2|Low
AliceecilAAlice|121|Fullmetal Alchemist|9|51|2|Low
AliceecilAAlice|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
AliceecilAAlice|1858|Gakuen Utopia Manabi Straight!|9|12|2|Low
AliceecilAAlice|240|Genshiken|10|12|2|Low
AliceecilAAlice|2508|Genshiken 2|10|12|2|Low
AliceecilAAlice|1813|Genshiken OVA|10|3|2|Low
AliceecilAAlice|431|Howl no Ugoku Shiro|10|1|2|Low
AliceecilAAlice|257|Ikkitousen|10|13|2|Low
AliceecilAAlice|1956|Ikkitousen: Dragon Destiny|10|12|2|Low
AliceecilAAlice|2905|Ikkitousen: Dragon Destiny Specials|10|6|2|Low
AliceecilAAlice|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|6|1|2|Low
AliceecilAAlice|449|InuYasha Movie 04: Guren no Houraijima|6|1|2|Low
AliceecilAAlice|3958|Kannagi|10|13|2|Low
AliceecilAAlice|143|Kannazuki no Miko|10|12|2|Low
AliceecilAAlice|1530|Kanon (2006)|10|24|2|Low
AliceecilAAlice|667|Kashimashi: Girl Meets Girl|10|12|2|Low
AliceecilAAlice|1654|Kashimashi: Girl Meets Girl - Shoujo wa Shoujo ni Koi wo Shita|10|1|2|Low
AliceecilAAlice|3229|Kimi ga Aruji de Shitsuji ga Ore de|10|13|2|Low
AliceecilAAlice|147|Kimi ga Nozomu Eien|10|14|2|Low
AliceecilAAlice|3318|Kimi ga Nozomu Eien: Next Season|10|4|2|Low
AliceecilAAlice|412|Kore ga Watashi no Goshujinsama|10|12|2|Low
