AliceIM|31580|Ajin|0|1|1|Low
AliceIM|30370|Akatsuki no Yona OVA|0|1|1|Low
AliceIM|24833|Ansatsu Kyoushitsu|0|11|1|Low
AliceIM|34636|Ballroom e Youkoso|0|6|1|Low
AliceIM|22789|Barakamon|0|4|1|Low
AliceIM|28999|Charlotte|0|7|1|Low
AliceIM|33988|Demi-chan wa Kataritai|0|6|1|Low
AliceIM|37140|Gegege no Kitarou (2018)|0|1|1|Low
AliceIM|31109|Hatsukoi Monster|0|4|1|Low
AliceIM|11061|Hunter x Hunter (2011)|9|85|1|Low
AliceIM|34966|Jigoku Shoujo: Yoi no Togi|0|1|1|Low
AliceIM|34501|Kenka Banchou Otome: Girl Beats Boys|0|2|1|Low
AliceIM|33003|Mahou Shoujo Ikusei Keikaku|0|4|1|Low
AliceIM|33487|Masamune-kun no Revenge|0|10|1|Low
AliceIM|32729|Orange|0|5|1|Low
AliceIM|35067|Osomatsu-san 2nd Season|0|11|1|Low
AliceIM|34262|Oushitsu Kyoushi Heine|0|3|1|Low
AliceIM|35298|Ramen Daisuki Koizumi-san|7|3|1|Low
AliceIM|32542|Sakamoto Desu ga?|0|4|1|Low
AliceIM|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|0|7|1|Low
AliceIM|31229|Servamp|0|4|1|Low
AliceIM|2942|Sketchbook: Full Color's|0|1|1|Low
AliceIM|32899|Watashi ga Motete Dousunda|0|1|1|Low
AliceIM|37976|Zombieland Saga|0|1|1|Low
AliceIM|25013|Akatsuki no Yona|0|24|2|Low
AliceIM|19429|Akuma no Riddle|0|12|2|Low
AliceIM|15085|Amnesia|0|12|2|Low
AliceIM|11111|Another|8|12|2|Low
AliceIM|7817|B-gata H-kei|6|12|2|Low
AliceIM|13535|Binbougami ga!|9|13|2|Low
AliceIM|10490|Blood-C|0|12|2|Low
AliceIM|10681|Blood-C: The Last Dark|0|1|2|Low
AliceIM|31043|Boku dake ga Inai Machi|10|12|2|Low
AliceIM|34525|Centaur no Nayami|7|12|2|Low
AliceIM|13807|Corpse Party: Missing Footage|4|1|2|Low
AliceIM|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
AliceIM|29976|Dance with Devils|8|12|2|Low
AliceIM|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
AliceIM|14353|Death Billiards|8|1|2|Low
AliceIM|28223|Death Parade|0|12|2|Low
AliceIM|18507|Free!|9|12|2|Low
AliceIM|24765|Gakkougurashi!|0|12|2|Low
AliceIM|383|Galaxy Angel|0|24|2|Low
AliceIM|17679|Gambo|0|1|2|Low
AliceIM|23251|Gugure! Kokkuri-san|10|12|2|Low
