alfi-ramadhani|37033|Emiya-san Chi no Kyou no Gohan|8|11|1|Low
alfi-ramadhani|37497|Irozuku Sekai no Ashita kara|8|1|1|Low
alfi-ramadhani|37965|Kaze ga Tsuyoku Fuiteiru|8|4|1|Low
alfi-ramadhani|33206|Kobayashi-san Chi no Maid Dragon|8|9|1|Low
alfi-ramadhani|36474|Sword Art Online: Alicization|8|3|1|Low
alfi-ramadhani|36432|Toaru Majutsu no Index III|7|3|1|Low
alfi-ramadhani|37799|Tokyo Ghoul:re 2nd Season|8|3|1|Low
alfi-ramadhani|36653|Tsurune: Kazemai Koukou Kyuudoubu|8|2|1|Low
alfi-ramadhani|31646|3-gatsu no Lion|8|22|2|None
alfi-ramadhani|35180|3-gatsu no Lion 2nd Season|8|22|2|None
alfi-ramadhani|32998|91 Days|8|12|2|None
alfi-ramadhani|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|None
alfi-ramadhani|11759|Accel World|8|24|2|Low
alfi-ramadhani|17082|Aiura|9|12|2|Low
alfi-ramadhani|30123|Akagami no Shirayuki-hime|9|12|2|Low
alfi-ramadhani|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|None
alfi-ramadhani|22199|Akame ga Kill!|8|24|2|Low
alfi-ramadhani|22729|Aldnoah.Zero|10|12|2|Low
alfi-ramadhani|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
alfi-ramadhani|32828|Amaama to Inazuma|9|12|2|Low
alfi-ramadhani|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
alfi-ramadhani|11111|Another|8|12|2|Low
alfi-ramadhani|21995|Ao Haru Ride|8|12|2|Low
alfi-ramadhani|21185|Baby Steps|8|25|2|Low
alfi-ramadhani|27663|Baby Steps 2nd Season|9|25|2|Low
alfi-ramadhani|2251|Baccano!|7|13|2|Low
alfi-ramadhani|28805|Bakemono no Ko|9|1|2|None
alfi-ramadhani|7674|Bakuman.|10|25|2|Low
alfi-ramadhani|10030|Bakuman. 2nd Season|10|25|2|Low
alfi-ramadhani|12365|Bakuman. 3rd Season|10|25|2|Low
alfi-ramadhani|30795|Bakuon!!|7|12|2|None
alfi-ramadhani|22789|Barakamon|10|12|2|Low
alfi-ramadhani|20787|Black Bullet|8|13|2|Low
alfi-ramadhani|31043|Boku dake ga Inai Machi|10|12|2|None
alfi-ramadhani|31964|Boku no Hero Academia|10|13|2|None
alfi-ramadhani|33486|Boku no Hero Academia 2nd Season|9|25|2|None
alfi-ramadhani|35262|Boku no Hero Academia 2nd Season: Hero Note|8|1|2|None
alfi-ramadhani|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
alfi-ramadhani|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|8|1|2|None
alfi-ramadhani|35459|Boku no Hero Academia: Training of the Dead|8|1|2|None
alfi-ramadhani|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
alfi-ramadhani|28755|Boruto: Naruto the Movie|10|1|2|None
alfi-ramadhani|21437|Buddy Complex|8|13|2|Low
alfi-ramadhani|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|9|2|2|Low
alfi-ramadhani|31478|Bungou Stray Dogs|9|12|2|None
alfi-ramadhani|32867|Bungou Stray Dogs 2nd Season|9|12|2|None
alfi-ramadhani|34944|Bungou Stray Dogs: Dead Apple|8|1|2|Low
alfi-ramadhani|1689|Byousoku 5 Centimeter|10|3|2|Low
alfi-ramadhani|21677|Captain Earth|8|25|2|Low
alfi-ramadhani|28999|Charlotte|9|13|2|None
