akkeyo|8481|"""Bungaku Shoujo"" Memoire"|7|3|2|Low
akkeyo|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Medium
akkeyo|48|.hack//Sign|7|26|2|Low
akkeyo|9624|30-sai no Hoken Taiiku|7|12|2|Low
akkeyo|1225|3x3 Eyes Seima Densetsu|8|3|2|Low
akkeyo|9776|A-Channel|7|12|2|Low
akkeyo|11339|A-Channel+smile|7|2|2|Low
akkeyo|10737|A-Channel: +A-Channel|7|11|2|Low
akkeyo|49|Aa! Megami-sama!|7|5|2|Low
akkeyo|50|Aa! Megami-sama! (TV)|7|24|2|Low
akkeyo|304|Aa! Megami-sama! Movie|7|1|2|Low
akkeyo|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
akkeyo|3090|Aa! Megami-sama!: Tatakau Tsubasa|7|2|2|Low
akkeyo|306|Abenobashi Mahou☆Shoutengai|7|13|2|Low
akkeyo|11759|Accel World|8|24|2|Low
akkeyo|12291|Acchi Kocchi (TV)|9|12|2|High
akkeyo|16273|Acchi Kocchi (TV): Place=Princess|7|1|2|Low
akkeyo|1292|Afro Samurai|8|5|2|Low
akkeyo|4970|Afro Samurai: Resurrection|7|1|2|Low
akkeyo|2796|Afro-Ken|6|1|2|Low
akkeyo|9056|Agitated Screams of Maggots|4|1|2|Low
akkeyo|53|Ai Yori Aoshi|7|24|2|Low
akkeyo|2163|AIKa R-16: Virgin Mission|4|3|2|Low
akkeyo|857|Air Gear|9|25|2|Low
akkeyo|3791|Air Gear Special|7|1|2|Medium
akkeyo|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|10|3|2|Low
akkeyo|656|Air in Summer|6|2|2|Low
akkeyo|102|Aishiteruze Baby★★|7|26|2|Low
akkeyo|22199|Akame ga Kill!|8|24|2|Low
akkeyo|281|Akane Maniax|5|3|2|Low
akkeyo|8577|Aki-Sora: Yume no Naka|6|2|2|Low
akkeyo|47|Akira|7|1|2|Medium
akkeyo|19429|Akuma no Riddle|7|12|2|Low
akkeyo|3359|Amatsuki|7|13|2|Low
akkeyo|6547|Angel Beats!|9|13|2|Low
akkeyo|10067|Angel Beats!: Another Epilogue|8|1|2|Low
akkeyo|2832|Ani*Kuri15|6|15|2|Low
akkeyo|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
akkeyo|11433|Ano Natsu de Matteru|0|12|2|Low
akkeyo|11111|Another|8|12|2|Medium
akkeyo|21995|Ao Haru Ride|8|12|2|Low
akkeyo|24151|Ao Haru Ride OVA|7|2|2|Low
akkeyo|9919|Ao no Exorcist|9|25|2|Low
akkeyo|11737|Ao no Exorcist Movie|8|1|2|Low
akkeyo|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
akkeyo|10647|Ao no Exorcist: Ura Ex|6|10|2|Low
akkeyo|54|Appleseed (Movie)|7|1|2|Low
akkeyo|2969|Appleseed Saga Ex Machina|7|1|2|Low
akkeyo|10447|Aquarion Evol|7|26|2|Low
akkeyo|12967|Arcana Famiglia|7|12|2|Low
akkeyo|7817|B-gata H-kei|7|12|2|Low
akkeyo|2251|Baccano!|8|13|2|Low
akkeyo|3901|Baccano! Specials|7|3|2|Low
akkeyo|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
akkeyo|5081|Bakemonogatari|10|15|2|Low
akkeyo|6948|Bakemonogatari Recap|7|1|2|Low
akkeyo|7674|Bakuman.|8|25|2|Low
akkeyo|10030|Bakuman. 2nd Season|8|25|2|Low
akkeyo|16211|Bakumatsu Gijinden Roman|6|12|2|Low
akkeyo|288|Bakuten Shoot Beyblade|7|51|2|Low
akkeyo|1669|Bakuten Shoot Beyblade 2002|6|51|2|Low
akkeyo|1668|Bakuten Shoot Beyblade G Revolution|6|52|2|Low
akkeyo|22789|Barakamon|8|12|2|Low
akkeyo|1589|Bartender|7|11|2|Low
akkeyo|5675|Basquash!|7|26|2|Low
akkeyo|4094|Batman: Gotham Knight|7|6|2|Low
akkeyo|57|Beck|7|26|2|Low
akkeyo|9513|Beelzebub|10|60|2|Low
akkeyo|10479|Beelzebub Specials|8|6|2|Low
akkeyo|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|8|1|2|Low
akkeyo|10396|Ben-To|9|12|2|Low
akkeyo|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
akkeyo|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
akkeyo|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
akkeyo|8278|Biohazard 4: Incubate|7|1|2|Low
akkeyo|9544|Biohazard: Damnation|7|1|2|Low
akkeyo|3446|Biohazard: Degeneration|7|1|2|Low
akkeyo|530|Bishoujo Senshi Sailor Moon|5|46|2|Low
