Anaphora|2025|Darker than Black: Kuro no Keiyakusha|9|13|1|Low
Anaphora|5060|Hetalia Axis Powers|9|26|1|Low
Anaphora|5902|Hyakujitsu no Bara|9|1|1|Low
Anaphora|855|Strawberry Panic|6|6|1|Low
Anaphora|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|Low
Anaphora|1535|Death Note|9|37|2|Low
Anaphora|850|Gakuen Heaven|7|13|2|Low
Anaphora|243|Gravitation|7|13|2|Low
Anaphora|3092|Junjou Romantica|8|12|2|Low
Anaphora|4814|Junjou Romantica 2|9|12|2|Low
Anaphora|4898|Kuroshitsuji|9|24|2|Low
Anaphora|149|Loveless|10|12|2|Low
Anaphora|3655|Nabari no Ou|9|26|2|Low
Anaphora|2148|Okane ga Nai|8|4|2|Low
Anaphora|205|Samurai Champloo|8|26|2|Low
Anaphora|441|Shoujo Kakumei Utena: Adolescence Mokushiroku|10|1|2|Low
Anaphora|4224|Toradora!|9|25|2|Low
Anaphora|3457|Vampire Knight|9|13|2|Low
Anaphora|4752|Vampire Knight: Guilty|9|13|2|Low
Anaphora|1562|Yamato Nadeshiko Shichihenge♥|9|25|2|Low
Anaphora|440|Shoujo Kakumei Utena|0|39|4|Low
