13ismitch|269|Bleach|7|169|1|Low
13ismitch|2904|Code Geass: Hangyaku no Lelouch R2|8|13|1|Low
13ismitch|777|Hellsing Ultimate|9|4|1|Low
13ismitch|3958|Kannagi|7|8|1|Low
13ismitch|19|Monster|8|45|1|Low
13ismitch|2104|Seto no Hanayome|6|21|1|Low
13ismitch|4224|Toradora!|7|8|1|Low
13ismitch|2251|Baccano!|9|13|2|Low
13ismitch|889|Black Lagoon|8|12|2|Low
13ismitch|1519|Black Lagoon: The Second Barrage|6|12|2|Low
13ismitch|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
13ismitch|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
13ismitch|1689|Byousoku 5 Centimeter|9|3|2|Low
13ismitch|2167|Clannad|8|23|2|Low
13ismitch|1818|Claymore|8|26|2|Low
13ismitch|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
13ismitch|1|Cowboy Bebop|7|26|2|Low
13ismitch|1535|Death Note|10|37|2|Low
13ismitch|3702|Detroit Metal City|9|12|2|Low
13ismitch|227|FLCL|8|6|2|Low
13ismitch|121|Fullmetal Alchemist|9|51|2|Low
13ismitch|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
13ismitch|239|Gankutsuou|8|24|2|Low
13ismitch|467|Ghost in the Shell: Stand Alone Complex|7|26|2|Low
13ismitch|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|7|26|2|Low
13ismitch|245|Great Teacher Onizuka|7|43|2|Low
13ismitch|2026|Hayate no Gotoku!|7|52|2|Low
13ismitch|270|Hellsing|7|13|2|Low
13ismitch|934|Higurashi no Naku Koro ni|8|26|2|Low
13ismitch|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
13ismitch|20|Naruto|6|220|2|Low
13ismitch|30|Neon Genesis Evangelion|9|26|2|Low
13ismitch|1210|NHK ni Youkoso!|9|24|2|Low
13ismitch|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|8|4|2|Low
13ismitch|24|School Rumble|9|26|2|Low
13ismitch|846|School Rumble Ni Gakki|8|26|2|Low
13ismitch|2418|Stranger: Mukou Hadan|7|1|2|Low
13ismitch|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
13ismitch|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
13ismitch|6|Trigun|9|26|2|Low
13ismitch|1887|Lucky☆Star|1|24|4|High
13ismitch|1735|Naruto: Shippuuden|4|52|4|Low
13ismitch|4618|RideBack|6|4|4|Low
