AnimeLover78925|36649|Banana Fish|9|6|1|Medium
AnimeLover78925|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|0|6|1|High
AnimeLover78925|37496|Double Decker! Doug & Kirill|10|8|1|High
AnimeLover78925|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|6|1|Low
AnimeLover78925|37585|Yarichin☆Bitch-bu|7|1|1|Low
AnimeLover78925|36904|Aggressive Retsuko (ONA)|9|10|2|Low
AnimeLover78925|6547|Angel Beats!|4|13|2|Low
AnimeLover78925|1640|Angel's Feather|7|2|2|Low
AnimeLover78925|32664|Bananya|9|13|2|Low
AnimeLover78925|27727|Binan Koukou Chikyuu Boueibu LOVE!|10|12|2|High
AnimeLover78925|1498|Black Blood Brothers|9|12|2|Medium
AnimeLover78925|25839|Bonjour♪Koiaji Pâtisserie|9|24|2|Low
AnimeLover78925|33080|Brotherhood: Final Fantasy XV|10|5|2|Low
AnimeLover78925|15605|Brothers Conflict|10|12|2|Low
AnimeLover78925|36309|Butlers: Chitose Momotose Monogatari|7|12|2|Low
AnimeLover78925|36828|Caligula|8|12|2|Low
AnimeLover78925|34382|Citrus|9|12|2|Low
AnimeLover78925|6880|Deadman Wonderland|9|12|2|Low
AnimeLover78925|17513|Diabolik Lovers|8|12|2|Low
AnimeLover78925|29974|Diabolik Lovers More,Blood|8|12|2|Low
AnimeLover78925|23333|DRAMAtical Murder|7|12|2|High
AnimeLover78925|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
AnimeLover78925|32901|Eromanga-sensei|9|12|2|Low
AnimeLover78925|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
AnimeLover78925|317|Final Fantasy VII: Advent Children|10|1|2|Low
AnimeLover78925|18507|Free!|10|12|2|Medium
AnimeLover78925|33845|Free! Movie 1: Timeless Medley - Kizuna|10|1|2|Low
AnimeLover78925|36704|Free!: Dive to the Future|10|12|2|High
AnimeLover78925|22265|Free!: Eternal Summer|10|13|2|High
AnimeLover78925|35198|Free!: Take Your Marks|10|1|2|Low
AnimeLover78925|120|Fruits Basket|7|26|2|Low
AnimeLover78925|33222|Fudanshi Koukou Seikatsu|9|12|2|Low
AnimeLover78925|25183|Gangsta.|9|12|2|Low
AnimeLover78925|411|Gun x Sword|9|26|2|Medium
AnimeLover78925|20583|Haikyuu!!|9|25|2|Low
AnimeLover78925|15809|Hataraku Maou-sama!|9|13|2|Low
AnimeLover78925|37141|Hataraku Saibou|10|13|2|High
AnimeLover78925|777|Hellsing Ultimate|10|10|2|High
AnimeLover78925|30415|High☆Speed!: Free! Starting Days|10|1|2|High
AnimeLover78925|8074|Highschool of the Dead|9|12|2|Low
AnimeLover78925|431|Howl no Ugoku Shiro|10|1|2|Low
AnimeLover78925|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|9|12|2|High
AnimeLover78925|36124|Itou Junji: Collection|9|12|2|Low
AnimeLover78925|3092|Junjou Romantica|9|12|2|Medium
AnimeLover78925|14467|K|6|13|2|Low
AnimeLover78925|7054|Kaichou wa Maid-sama!|9|26|2|Low
AnimeLover78925|34933|Kakegurui|9|12|2|Low
