Alice-white|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|3|1|Low
Alice-white|5081|Bakemonogatari|0|6|1|Low
Alice-white|27831|Durarara!!x2 Ten|9|9|1|Low
Alice-white|1889|Higurashi no Naku Koro ni Kai|9|6|1|Low
Alice-white|12189|Hyouka|0|7|1|Low
Alice-white|19815|No Game No Life|9|1|1|Low
Alice-white|12815|Shirokuma Cafe|8|16|1|Low
Alice-white|4548|Yozakura Quartet|0|1|1|Low
Alice-white|32995|Yuri!!! on Ice|8|4|1|Low
Alice-white|23283|Zankyou no Terror|10|9|1|Low
Alice-white|6547|Angel Beats!|9|13|2|Low
Alice-white|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Alice-white|11111|Another|7|12|2|Low
Alice-white|11701|Another: The Other - Inga|8|1|2|Low
Alice-white|9919|Ao no Exorcist|10|25|2|Low
Alice-white|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
Alice-white|2251|Baccano!|10|13|2|Low
Alice-white|3901|Baccano! Specials|7|3|2|Low
Alice-white|22789|Barakamon|10|12|2|Low
Alice-white|12079|Black★Rock Shooter|0|1|2|Low
Alice-white|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Alice-white|11285|Black★Rock Shooter (TV)|7|8|2|Low
Alice-white|32086|Blame! Movie|9|1|2|Low
Alice-white|11633|Blood Lad|7|10|2|Low
Alice-white|31043|Boku dake ga Inai Machi|9|12|2|Low
Alice-white|3087|Cencoroll|10|1|2|Low
Alice-white|28999|Charlotte|7|13|2|Low
Alice-white|10029|Coquelicot-zaka kara|7|1|2|Low
Alice-white|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
Alice-white|28223|Death Parade|9|12|2|Low
Alice-white|6746|Durarara!!|10|24|2|Low
Alice-white|8408|Durarara!! Specials|10|2|2|Low
Alice-white|27833|Durarara!!x2 Ketsu|0|12|2|Low
Alice-white|23199|Durarara!!x2 Shou|10|12|2|Low
Alice-white|6702|Fairy Tail|7|175|2|Low
Alice-white|12049|Fairy Tail Movie 1: Houou no Miko|4|1|2|Low
Alice-white|18507|Free!|6|12|2|Low
Alice-white|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Alice-white|1829|Gedo Senki|9|1|2|Low
Alice-white|8425|Gosick|9|24|2|Low
Alice-white|5060|Hetalia Axis Powers|8|52|2|Low
Alice-white|7337|Hetalia Axis Powers Movie: Paint it, White|0|1|2|Low
Alice-white|934|Higurashi no Naku Koro ni|8|26|2|Low
Alice-white|431|Howl no Ugoku Shiro|8|1|2|Low
Alice-white|11013|Inu x Boku SS|9|12|2|Low
