acefirst|8676|Amagami SS|0|13|1|Low
acefirst|30654|Ansatsu Kyoushitsu 2nd Season|0|20|1|Low
acefirst|11737|Ao no Exorcist Movie|0|0|1|Low
acefirst|3297|Aria The Origination|0|1|1|Low
acefirst|8516|Baka to Test to Shoukanjuu Ni!|0|0|1|Low
acefirst|10396|Ben-To|4|3|1|Low
acefirst|34566|Boruto: Naruto Next Generations|0|2|1|Low
acefirst|15605|Brothers Conflict|0|4|1|Low
acefirst|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|10|1|Low
acefirst|232|Cardcaptor Sakura|0|2|1|Low
acefirst|10578|C³|0|0|1|Low
acefirst|6747|Dance in the Vampire Bund|0|0|1|Low
acefirst|8211|Dance in the Vampire Bund Recap|0|0|1|Low
acefirst|15583|Date A Live|0|1|1|Low
acefirst|235|Detective Conan|10|812|1|Low
acefirst|11783|Dog Days'|0|0|1|Low
acefirst|22043|Fairy Tail (2014)|0|4|1|Low
acefirst|32954|Flying Witch Petit|0|0|1|Low
acefirst|16982|Hayate no Gotoku! Cuties|0|3|1|Low
acefirst|1988|Himawari!!|0|4|1|Low
acefirst|12189|Hyouka|0|11|1|Low
acefirst|145|Kareshi Kanojo no Jijou|0|6|1|Low
acefirst|52|Kidou Tenshi Angelic Layer|0|0|1|Low
acefirst|6045|Kimi ni Todoke|0|15|1|Low
acefirst|2927|Kimikiss Pure Rouge|0|0|1|Low
acefirst|148|Kita e.: Diamond Dust Drops|0|10|1|Low
acefirst|7571|Kita e.: Diamond Dust Drops Special|0|0|1|Low
acefirst|11771|Kuroko no Basket|0|11|1|Low
acefirst|670|Lamune|0|0|1|Low
acefirst|189|Love Hina|0|3|1|Low
acefirst|19111|Love Live! School Idol Project 2nd Season|10|13|1|Low
acefirst|2034|Lovely★Complex|0|0|1|Low
acefirst|1887|Lucky☆Star|0|0|1|Low
acefirst|435|Magic Knight Rayearth|0|0|1|Low
acefirst|1563|Magic Knight Rayearth II|0|0|1|Low
acefirst|76|Mahou Shoujo Lyrical Nanoha|0|2|1|Low
acefirst|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|1|1|Low
acefirst|3391|Maicching Machiko-sensei|8|22|1|Low
acefirst|15813|Majokko Shimai no Yoyo to Nene|0|0|1|Low
acefirst|8424|MM!|0|5|1|Low
acefirst|10936|Nekogami Yaoyorozu: Ohanami Ghostbusters|0|0|1|Low
acefirst|30|Neon Genesis Evangelion|0|3|1|Low
acefirst|21|One Piece|10|726|1|High
acefirst|23281|Psycho-Pass 2|0|0|1|Low
acefirst|11499|Sankarea|0|0|1|Low
acefirst|13055|Sankarea OVA|0|0|1|Low
acefirst|6973|Senkou no Night Raid|0|6|1|Low
acefirst|6773|Shakugan no Shana III (Final)|0|22|1|Low
acefirst|154|Shaman King|0|2|1|Low
acefirst|390|Suzuka|0|1|1|Low
acefirst|16099|Sword Art Online: Sword Art Offline|0|0|1|Low
acefirst|173|Tactics|0|2|1|Low
acefirst|10232|Tamayura: Hitotose|0|0|1|Low
acefirst|7768|Tantei Opera Milky Holmes|0|0|1|Low
acefirst|12445|Tasogare Otome x Amnesia|0|4|1|Low
acefirst|22|Tennis no Ouji-sama|0|0|1|Low
acefirst|16049|Toaru Kagaku no Railgun S|0|0|1|Low
acefirst|4654|Toaru Majutsu no Index|0|0|1|Low
acefirst|12431|Uchuu Kyoudai|7|78|1|Low
acefirst|18179|Yowamushi Pedal|8|38|1|Low
acefirst|34052|100% Pascal-sensei (TV)|6|36|2|Low
acefirst|31646|3-gatsu no Lion|9|22|2|Low
acefirst|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
acefirst|32998|91 Days|9|12|2|Low
acefirst|50|Aa! Megami-sama! (TV)|9|24|2|Low
acefirst|22831|Abarenbou Rikishi!! Matsutarou|7|23|2|Low
acefirst|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
acefirst|11759|Accel World|8|24|2|Low
acefirst|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|9|12|2|Low
acefirst|32301|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd|9|12|2|Low
acefirst|17082|Aiura|8|12|2|Low
acefirst|283|Akage no Anne|9|50|2|Low
acefirst|22199|Akame ga Kill!|8|24|2|Low
acefirst|4744|Akaneiro ni Somaru Saka|10|12|2|Low
acefirst|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Low
acefirst|25013|Akatsuki no Yona|9|24|2|Low
acefirst|12149|AKB0048|9|13|2|Low
acefirst|14941|AKB0048: Next Stage|10|13|2|Low
acefirst|16201|Aku no Hana|7|13|2|Low
acefirst|22729|Aldnoah.Zero|7|12|2|Low
acefirst|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
acefirst|34350|Alice to Zouroku|8|12|2|Low
acefirst|31588|All Out!!|8|25|2|Low
acefirst|32828|Amaama to Inazuma|10|12|2|Low
acefirst|591|Amaenaide yo!!|8|12|2|Low
acefirst|886|Amaenaide yo!! Katsu!!|9|12|2|Low
acefirst|22147|Amagi Brilliant Park|7|13|2|Low
acefirst|31771|Amanchu!|9|12|2|Low
acefirst|33245|Ame-iro Cocoa in Hawaii|7|12|2|Low
acefirst|6547|Angel Beats!|7|13|2|Low
acefirst|27911|Anime de Wakaru Shinryounaika|7|20|2|Low
acefirst|9875|Anime Tenchou x Touhou Project|7|1|2|Low
acefirst|35427|Animegataris|8|12|2|Low
acefirst|31519|Anitore! EX|9|12|2|Low
acefirst|33746|Anitore! XX: Hitotsu Yane no Shita de|9|12|2|Low
acefirst|31080|Anne Happy♪|8|12|2|Low
acefirst|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
acefirst|11433|Ano Natsu de Matteru|7|12|2|Low
acefirst|11111|Another|8|12|2|Low
acefirst|24833|Ansatsu Kyoushitsu|8|22|2|Low
acefirst|21995|Ao Haru Ride|8|12|2|Low
acefirst|9919|Ao no Exorcist|8|25|2|Low
acefirst|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
acefirst|28391|Ao no Kanata no Four Rhythm|9|12|2|Low
acefirst|30205|Aoharu x Kikanjuu|8|12|2|Low
acefirst|6164|Aoi Hana|8|11|2|Low
acefirst|15133|Aoi Sekai no Chuushin de|5|3|2|Low
acefirst|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
acefirst|16518|Arata Kangatari|8|12|2|Low
acefirst|12967|Arcana Famiglia|8|12|2|Low
acefirst|11697|Area no Kishi|9|37|2|Low
acefirst|28249|Arslan Senki (TV)|9|25|2|Low
acefirst|31821|Arslan Senki (TV): Fuujin Ranbu|9|8|2|Low
acefirst|9736|Astarotte no Omocha!|8|12|2|Low
acefirst|10582|Astarotte no Omocha! EX|9|1|2|Low
acefirst|5342|Asura Cryin'|7|13|2|Low
acefirst|6676|Asura Cryin' 2|8|13|2|Low
acefirst|32878|ēlDLIVE|7|12|2|Low
acefirst|21185|Baby Steps|9|25|2|Low
acefirst|27663|Baby Steps 2nd Season|9|25|2|Low
acefirst|6347|Baka to Test to Shoukanjuu|7|13|2|Low
acefirst|7674|Bakuman.|8|25|2|Low
acefirst|10030|Bakuman. 2nd Season|8|25|2|Low
acefirst|12365|Bakuman. 3rd Season|9|25|2|Low
acefirst|16211|Bakumatsu Gijinden Roman|7|12|2|Low
acefirst|23037|Bakumatsu Rock|6|12|2|Low
acefirst|30795|Bakuon!!|9|12|2|Low
acefirst|32664|Bananya|7|13|2|Low
acefirst|33573|BanG Dream!|9|13|2|Low
acefirst|22789|Barakamon|10|12|2|Low
acefirst|33462|Bernard-jou Iwaku.|7|12|2|Low
acefirst|32379|Berserk|6|12|2|Low
acefirst|31904|Big Order (TV)|9|10|2|Low
acefirst|1214|Binbou Shimai Monogatari|10|10|2|Low
acefirst|32906|Bishoujo Yuugi Unit Crane Game Girls|7|13|2|Low
acefirst|33541|Bishoujo Yuugi Unit Crane Game Girls Galaxy|8|12|2|Low
acefirst|20787|Black Bullet|9|13|2|Low
acefirst|22547|Blade & Soul|7|13|2|Low
acefirst|269|Bleach|9|366|2|Low
acefirst|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
acefirst|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
acefirst|34618|Blend S|9|12|2|Low
acefirst|11633|Blood Lad|7|10|2|Low
