AliceMercy|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|1|1|None
AliceMercy|11111|Another|0|1|1|None
AliceMercy|17895|Golden Time|10|0|1|Low
AliceMercy|12291|Acchi Kocchi (TV)|10|12|2|Low
AliceMercy|7647|Arakawa Under the Bridge|10|13|2|Low
AliceMercy|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
AliceMercy|6347|Baka to Test to Shoukanjuu|6|13|2|Low
AliceMercy|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
AliceMercy|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AliceMercy|1222|Bokura ga Ita|9|26|2|Low
AliceMercy|59|Chobits|9|26|2|Low
AliceMercy|4186|Chrome Shelled Regios|10|24|2|Low
AliceMercy|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
AliceMercy|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|9|1|2|Low
AliceMercy|2167|Clannad|10|23|2|Low
AliceMercy|4181|Clannad: After Story|10|24|2|Low
AliceMercy|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
AliceMercy|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|5|1|2|Low
AliceMercy|2025|Darker than Black: Kuro no Keiyakusha|9|1|2|None
AliceMercy|6880|Deadman Wonderland|7|12|2|Low
AliceMercy|18507|Free!|10|12|2|Low
AliceMercy|120|Fruits Basket|10|26|2|Low
AliceMercy|71|Full Metal Panic!|10|24|2|Low
AliceMercy|73|Full Metal Panic! The Second Raid|9|13|2|Low
AliceMercy|72|Full Metal Panic? Fumoffu|10|12|2|Low
AliceMercy|121|Fullmetal Alchemist|10|51|2|Low
AliceMercy|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AliceMercy|1140|Giniro no Kami no Agito|10|1|2|Low
AliceMercy|8425|Gosick|10|24|2|Low
AliceMercy|4551|Hakushaku to Yousei|9|12|2|Low
AliceMercy|106|Hana yori Dango|10|51|2|Low
AliceMercy|5835|Hanasakeru Seishounen|10|39|2|Low
AliceMercy|5060|Hetalia Axis Powers|9|52|2|Low
AliceMercy|8630|Hidan no Aria|6|12|2|Low
AliceMercy|5630|Higashi no Eden|10|11|2|Low
AliceMercy|8768|Hiyokoi|10|1|2|Low
AliceMercy|431|Howl no Ugoku Shiro|10|1|2|Low
AliceMercy|3731|Itazura na Kiss|9|25|2|Low
AliceMercy|7054|Kaichou wa Maid-sama!|10|26|2|Low
AliceMercy|1530|Kanon (2006)|10|24|2|Low
AliceMercy|469|Karin|9|24|2|Low
AliceMercy|6594|Katanagatari|3|12|2|Low
AliceMercy|1691|Kaze no Stigma|9|24|2|Low
AliceMercy|6045|Kimi ni Todoke|10|25|2|Low
AliceMercy|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
AliceMercy|10460|Kimi to Boku.|9|13|2|Low
AliceMercy|1579|Kiniro no Corda: Primo Passo|7|25|2|Low
AliceMercy|1516|Kirarin☆Revolution|9|153|2|Low
AliceMercy|5678|Kobato.|10|24|2|Low
AliceMercy|1486|Kodomo no Omocha (TV)|10|102|2|Low
AliceMercy|8129|Kuragehime|9|11|2|Low
AliceMercy|2034|Lovely★Complex|9|24|2|Low
AliceMercy|1887|Lucky☆Star|9|24|2|Low
AliceMercy|334|Marmalade Boy|10|76|2|Low
AliceMercy|330|Midori no Hibi|8|13|2|Low
AliceMercy|1698|Nodame Cantabile|9|23|2|Low
AliceMercy|7769|Ookami-san to Shichinin no Nakama-tachi|9|12|2|Low
AliceMercy|853|Ouran Koukou Host Club|10|26|2|Low
AliceMercy|5530|Pandora Hearts|9|25|2|Low
AliceMercy|322|Paradise Kiss|8|12|2|Low
AliceMercy|325|Peach Girl|9|25|2|Low
AliceMercy|721|Princess Tutu|10|38|2|Low
AliceMercy|13601|Psycho-Pass|10|22|2|Low
AliceMercy|957|Saiunkoku Monogatari|6|39|2|Low
AliceMercy|12531|Sakamichi no Apollon|10|12|2|Low
AliceMercy|24|School Rumble|7|26|2|Low
AliceMercy|5507|Senjou no Valkyria|8|26|2|Low
AliceMercy|18119|Servant x Service|9|1|2|None
AliceMercy|2104|Seto no Hanayome|8|26|2|Low
AliceMercy|100|Shin Shirayuki-hime Densetsu Prétear|9|13|2|Low
AliceMercy|16498|Shingeki no Kyojin|10|1|2|None
AliceMercy|2923|Shugo Chara!|9|51|2|Low
AliceMercy|4722|Skip Beat!|10|25|2|Low
AliceMercy|478|Sousei no Aquarion|10|26|2|Low
AliceMercy|3470|Special A|10|24|2|Low
