Alokat|269|Bleach|8|251|1|Low
Alokat|873|.hack//Roots|9|26|2|Low
Alokat|48|.hack//Sign|9|26|2|Low
Alokat|5525|07-Ghost|7|25|2|Low
Alokat|101|Air|8|13|2|Low
Alokat|857|Air Gear|9|25|2|Low
Alokat|3791|Air Gear Special|9|1|2|Low
Alokat|4744|Akaneiro ni Somaru Saka|8|12|2|Low
Alokat|5772|Akaneiro ni Somaru Saka: Hardcore|8|1|2|Low
Alokat|5112|Akikan!|8|12|2|Low
Alokat|6287|Akikan!: Kan Ippatsu!? Onsen Panic|8|1|2|Low
Alokat|4999|Asu no Yoichi!|8|12|2|Low
Alokat|1576|Bakumatsu Kikansetsu Irohanihoheto|5|26|2|Low
Alokat|1498|Black Blood Brothers|9|12|2|Low
Alokat|68|Black Cat|9|23|2|Low
Alokat|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Alokat|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Alokat|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Alokat|762|Bleach: Memories in the Rain|7|1|2|Low
Alokat|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
Alokat|150|Blood+|9|50|2|Low
Alokat|405|Blood: The Last Vampire|9|1|2|Low
Alokat|1536|Busou Renkin|9|26|2|Low
Alokat|4975|ChäoS;HEAd|5|12|2|Low
Alokat|60|Chrno Crusade|9|24|2|Low
Alokat|4186|Chrome Shelled Regios|9|24|2|Low
Alokat|1818|Claymore|10|26|2|High
Alokat|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
Alokat|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
Alokat|2124|Code Geass: Hangyaku no Lelouch Recaps|10|2|2|High
Alokat|1482|D.Gray-man|8|103|2|Medium
Alokat|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Alokat|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|Low
Alokat|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Medium
Alokat|63|DearS|9|12|2|Low
Alokat|1535|Death Note|10|37|2|Medium
Alokat|1726|Devil May Cry|6|12|2|Low
Alokat|5593|Dogs: Bullets & Carnage|8|4|2|Low
Alokat|223|Dragon Ball|8|153|2|Low
Alokat|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|6|1|2|Low
Alokat|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|6|1|2|Low
Alokat|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Low
Alokat|4798|Druaga no Tou: The Aegis of Uruk - Jil no Bouken|6|1|2|Low
Alokat|4726|Druaga no Tou: The Sword of Uruk|8|12|2|Low
Alokat|4789|ef: A Tale of Melodies.|9|12|2|Low
Alokat|6401|ef: A Tale of Melodies. - Prologue|9|1|2|Low
Alokat|2924|ef: A Tale of Memories.|9|12|2|Low
Alokat|6361|ef: A Tale of Memories. - Prologue|9|1|2|Low
Alokat|226|Elfen Lied|10|13|2|Medium
Alokat|790|Ergo Proxy|8|23|2|Low
Alokat|356|Fate/stay night|9|24|2|Low
Alokat|119|Final Approach|8|13|2|Low
Alokat|1157|Final Fantasy: Unlimited|8|25|2|Low
Alokat|71|Full Metal Panic!|9|24|2|Low
Alokat|73|Full Metal Panic! The Second Raid|9|13|2|Low
Alokat|6291|Full Metal Panic! The Second Raid Episode 000|9|1|2|Low
Alokat|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|9|1|2|Low
Alokat|72|Full Metal Panic? Fumoffu|8|12|2|Low
Alokat|121|Fullmetal Alchemist|10|51|2|Low
Alokat|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
Alokat|4725|Ga-Rei: Zero|9|12|2|Low
Alokat|1829|Gedo Senki|9|1|2|Low
Alokat|1571|Ghost Hunt|9|25|2|Low
Alokat|2494|Goshuushou-sama Ninomiya-kun|8|12|2|Low
Alokat|133|Green Green|8|12|2|Low
Alokat|881|Green Green OVA|7|1|2|Low
Alokat|651|Green Green Thirteen: Erolutions|9|1|2|Low
Alokat|4551|Hakushaku to Yousei|7|12|2|Low
Alokat|403|Hanaukyou Maid-tai|8|12|2|Low
Alokat|649|Hanaukyou Maid-tai: La Verite|9|12|2|Low
Alokat|587|Hanbun no Tsuki ga Noboru Sora|7|6|2|Low
Alokat|318|Hand Maid May|8|10|2|Low
Alokat|2217|Hand Maid May: Akiramemasen|8|1|2|Low
Alokat|261|Happy☆Lesson: Advance|8|13|2|Low
Alokat|3298|Hatenkou Yuugi|6|10|2|Low
Alokat|5150|Hatsukoi Limited.|9|12|2|Low
Alokat|6882|Hatsukoi Limited.: Gentei Shoujo|9|6|2|Low
Alokat|270|Hellsing|9|13|2|Low
Alokat|2002|Heroic Age|9|26|2|Low
Alokat|5630|Higashi no Eden|9|11|2|Low
Alokat|431|Howl no Ugoku Shiro|9|1|2|Low
Alokat|940|Inukami!|8|26|2|Low
Alokat|617|Juubee Ninpuuchou|5|1|2|Low
Alokat|5680|K-On!|8|13|2|Low
Alokat|2130|Kaibutsu Oujo|9|25|2|Low
Alokat|4082|Kaibutsu Oujo: Konsui Oujo|9|1|2|Low
Alokat|990|Kamisama Kazoku|8|13|2|Low
Alokat|3958|Kannagi|8|13|2|Low
Alokat|2593|Kara no Kyoukai 1: Fukan Fuukei|10|1|2|High
Alokat|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|10|1|2|High
Alokat|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|10|1|2|High
Alokat|4280|Kara no Kyoukai 4: Garan no Dou|10|1|2|High
Alokat|4282|Kara no Kyoukai 5: Mujun Rasen|10|1|2|High
Alokat|5204|Kara no Kyoukai 6: Boukyaku Rokuon|10|1|2|High
Alokat|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|10|1|2|High
Alokat|6205|Kämpfer|9|12|2|Low
Alokat|3229|Kimi ga Aruji de Shitsuji ga Ore de|8|13|2|Low
Alokat|2927|Kimikiss Pure Rouge|9|24|2|Low
Alokat|486|Kino no Tabi: The Beautiful World|7|13|2|Low
Alokat|2155|Kono Aozora ni Yakusoku wo: Youkoso Tsugumi Ryou e|8|13|2|Low
Alokat|5039|Kurozuka|7|12|2|Low
Alokat|1810|Kyoushirou to Towa no Sora|8|12|2|Low
