AKopyl|14719|JoJo no Kimyou na Bouken (TV)|0|6|1|Low
AKopyl|47|Akira|9|1|2|Low
AKopyl|6547|Angel Beats!|6|13|2|Low
AKopyl|2251|Baccano!|6|13|2|Low
AKopyl|5081|Bakemonogatari|7|15|2|Low
AKopyl|889|Black Lagoon|7|12|2|Low
AKopyl|1519|Black Lagoon: The Second Barrage|8|12|2|Low
AKopyl|31043|Boku dake ga Inai Machi|7|12|2|Low
AKopyl|14345|Btooom!|7|12|2|Low
AKopyl|1|Cowboy Bebop|9|26|2|Low
AKopyl|1535|Death Note|7|37|2|Low
AKopyl|3702|Detroit Metal City|8|12|2|Low
AKopyl|5065|Detroit Metal City: Birth of the Metal Devil|5|1|2|Low
AKopyl|226|Elfen Lied|4|13|2|Low
AKopyl|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|3|1|2|Low
AKopyl|227|FLCL|9|6|2|Low
AKopyl|121|Fullmetal Alchemist|7|51|2|Low
AKopyl|2890|Gake no Ue no Ponyo|8|1|2|Low
AKopyl|43|Ghost in the Shell|7|1|2|Low
AKopyl|14131|Girls & Panzer|5|12|2|Low
AKopyl|245|Great Teacher Onizuka|7|43|2|Low
AKopyl|1030|Heisei Tanuki Gassen Ponpoko|6|1|2|Low
AKopyl|8074|Highschool of the Dead|7|12|2|Low
AKopyl|431|Howl no Ugoku Shiro|9|1|2|Low
AKopyl|16774|Inferno Cop|8|13|2|Low
AKopyl|185|Initial D First Stage|7|26|2|Low
AKopyl|186|Initial D Second Stage|7|13|2|Low
AKopyl|7711|Karigurashi no Arrietty|8|1|2|Low
AKopyl|572|Kaze no Tani no Nausicaä|10|1|2|Low
AKopyl|16662|Kaze Tachinu|8|1|2|Low
AKopyl|18679|Kill la Kill|9|24|2|Low
AKopyl|32281|Kimi no Na wa.|9|1|2|Low
AKopyl|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
AKopyl|416|Kurenai no Buta|10|1|2|Low
AKopyl|512|Majo no Takkyuubin|9|1|2|Low
AKopyl|32182|Mob Psycho 100|7|12|2|Low
AKopyl|164|Mononoke Hime|10|1|2|Low
AKopyl|597|Neko no Ongaeshi|7|1|2|Low
AKopyl|15689|Nekomonogatari: Kuro|6|4|2|Low
AKopyl|30|Neon Genesis Evangelion|9|26|2|Low
AKopyl|31|Neon Genesis Evangelion: Death & Rebirth|9|1|2|Low
AKopyl|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
AKopyl|10165|Nichijou|8|26|2|Low
AKopyl|19815|No Game No Life|7|12|2|Low
AKopyl|20507|Noragami|8|12|2|Low
AKopyl|30503|Noragami Aragoto|7|13|2|Low
AKopyl|21557|Omoide no Marnie|7|1|2|Low
AKopyl|30276|One Punch Man|8|12|2|Low
AKopyl|31704|One Punch Man: Road to Hero|7|1|2|Low
AKopyl|8795|Panty & Stocking with Garterbelt|9|13|2|Low
AKopyl|31240|Re:Zero kara Hajimeru Isekai Seikatsu|4|25|2|Low
AKopyl|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
AKopyl|16498|Shingeki no Kyojin|8|25|2|Low
AKopyl|25777|Shingeki no Kyojin Season 2|7|12|2|Low
AKopyl|565|Steamboy|5|1|2|Low
AKopyl|9253|Steins;Gate|9|24|2|Low
AKopyl|11757|Sword Art Online|2|25|2|Low
AKopyl|21881|Sword Art Online II|1|24|2|Low
AKopyl|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
AKopyl|513|Tenkuu no Shiro Laputa|9|1|2|Low
AKopyl|523|Tonari no Totoro|9|1|2|Low
AKopyl|5114|Fullmetal Alchemist: Brotherhood|0|2|3|Low
AKopyl|17074|Monogatari Series: Second Season|0|2|3|Low
AKopyl|20|Naruto|6|100|4|Low
AKopyl|527|Pokemon|6|50|4|Low
AKopyl|31646|3-gatsu no Lion|0|0|6|Low
AKopyl|7647|Arakawa Under the Bridge|0|0|6|Low
AKopyl|22789|Barakamon|0|0|6|Low
AKopyl|1657|Byston Well Monogatari: Garzey no Tsubasa|0|0|6|Low
AKopyl|31636|Dagashi Kashi|0|0|6|Low
AKopyl|237|Eureka Seven|0|0|6|Low
AKopyl|35842|FLCL Alternative|0|0|6|Low
AKopyl|33010|FLCL Progressive|0|0|6|Low
AKopyl|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|0|6|Low
AKopyl|24765|Gakkougurashi!|0|0|6|Low
AKopyl|468|Ghost in the Shell 2: Innocence|0|0|6|Low
AKopyl|18617|Girls & Panzer Movie|0|0|6|Low
AKopyl|10793|Guilty Crown|0|0|6|Low
AKopyl|387|Haibane Renmei|0|0|6|Low
AKopyl|35716|Inferno Cop 2nd Season|0|0|6|Low
AKopyl|570|Jin-Rou|0|0|6|Low
AKopyl|5680|K-On!|0|0|6|Low
AKopyl|7791|K-On!!|0|0|6|Low
AKopyl|21659|Kill la Kill Specials|0|0|6|Low
AKopyl|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|0|6|Low
AKopyl|17265|Log Horizon|0|0|6|Low
AKopyl|1029|Omoide Poroporo|0|0|6|Low
AKopyl|34134|One Punch Man 2|0|0|6|Low
AKopyl|2966|Ookami to Koushinryou|0|0|6|Low
AKopyl|437|Perfect Blue|0|0|6|Low
AKopyl|22135|Ping Pong the Animation|0|0|6|Low
AKopyl|30240|Prison School|0|0|6|Low
AKopyl|6675|Redline|0|0|6|Low
AKopyl|30015|ReLIFE|0|0|6|Low
AKopyl|2000|Roujin Z|0|0|6|Low
AKopyl|32542|Sakamoto desu ga?|0|0|6|Low
AKopyl|205|Samurai Champloo|0|0|6|Low
AKopyl|35760|Shingeki no Kyojin Season 3|0|0|6|Low
AKopyl|16524|Suisei no Gargantia|0|0|6|Low
AKopyl|5681|Summer Wars|0|0|6|Low
AKopyl|32681|Uchuu Patrol Luluco|0|0|6|Low
AKopyl|743|Umi ga Kikoeru|0|0|6|Low
AKopyl|32995|Yuri!!! on Ice|0|0|6|Low
