AlucardSan|2167|Clannad|7|9|1|Low
AlucardSan|1|Cowboy Bebop|0|1|1|Low
AlucardSan|121|Fullmetal Alchemist|7|10|1|Low
AlucardSan|263|Hajime no Ippo|10|38|1|Medium
AlucardSan|777|Hellsing Ultimate|7|1|1|Low
AlucardSan|19|Monster|10|10|1|Medium
AlucardSan|20|Naruto|7|2|1|Low
AlucardSan|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|7|2|1|Low
AlucardSan|16498|Shingeki no Kyojin|9|13|1|Low
AlucardSan|1292|Afro Samurai|9|5|2|Low
AlucardSan|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
AlucardSan|57|Beck|10|26|2|Low
AlucardSan|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
AlucardSan|405|Blood: The Last Vampire|6|1|2|Low
AlucardSan|1818|Claymore|7|26|2|Low
AlucardSan|1535|Death Note|9|37|2|Low
AlucardSan|223|Dragon Ball|9|153|2|Low
AlucardSan|813|Dragon Ball Z|9|291|2|Low
AlucardSan|317|Final Fantasy VII: Advent Children|10|1|2|Low
AlucardSan|408|Final Fantasy VII: Last Order|6|1|2|Low
AlucardSan|384|Gantz|7|13|2|Low
AlucardSan|43|Ghost in the Shell|7|1|2|Low
AlucardSan|268|Golden Boy|10|6|2|Low
AlucardSan|270|Hellsing|9|13|2|Low
AlucardSan|160|Ima, Soko ni Iru Boku|9|13|2|Low
AlucardSan|33|Kenpuu Denki Berserk|10|25|2|Low
AlucardSan|207|Lodoss-tou Senki|7|13|2|Low
AlucardSan|189|Love Hina|9|24|2|Low
AlucardSan|190|Love Hina Again|10|3|2|Low
AlucardSan|191|Love Hina Christmas Special: Silent Eve|10|1|2|Low
AlucardSan|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|10|1|2|Low
AlucardSan|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|6|1|2|Low
AlucardSan|164|Mononoke Hime|8|1|2|Low
AlucardSan|30|Neon Genesis Evangelion|7|26|2|Low
AlucardSan|31|Neon Genesis Evangelion: Death & Rebirth|6|1|2|Low
AlucardSan|32|Neon Genesis Evangelion: The End of Evangelion|6|1|2|Low
AlucardSan|161|Peace Maker Kurogane|5|24|2|Low
AlucardSan|208|R.O.D OVA|9|3|2|Low
AlucardSan|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
AlucardSan|1254|Saint Seiya|8|114|2|Low
AlucardSan|1256|Saint Seiya: Jashin Eris|6|1|2|Low
AlucardSan|1258|Saint Seiya: Kamigami no Atsuki Tatakai|7|1|2|Low
AlucardSan|3515|Saint Seiya: Meiou Hades Elysion-hen|6|6|2|Low
AlucardSan|1257|Saint Seiya: Meiou Hades Juuni Kyuu-hen|9|13|2|Low
AlucardSan|1253|Saint Seiya: Meiou Hades Meikai-hen|6|12|2|Low
AlucardSan|1260|Saint Seiya: Saishuu Seisen no Senshi-tachi|8|1|2|Low
AlucardSan|1255|Saint Seiya: Shinku no Shounen Densetsu|7|1|2|Low
AlucardSan|1259|Saint Seiya: Tenkai-hen Josou - Overture|5|1|2|Low
AlucardSan|205|Samurai Champloo|10|26|2|Low
AlucardSan|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AlucardSan|182|Tenkuu no Escaflowne|9|26|2|Low
AlucardSan|2113|Tenkuu Senki Shurato|9|38|2|Low
AlucardSan|1303|The Animatrix|8|1|2|Low
AlucardSan|1264|Yoroiden Samurai Troopers|8|39|2|Low
AlucardSan|392|Yuu☆Yuu☆Hakusho|9|112|2|Low
AlucardSan|249|InuYasha|7|61|3|Low
AlucardSan|145|Kareshi Kanojo no Jijou|8|14|3|Low
AlucardSan|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|70|3|Low
AlucardSan|166|Samurai 7|0|3|3|Low
AlucardSan|198|Speed Grapher|7|6|3|Low
AlucardSan|404|Bastard!!: Ankoku no Hakaishin|4|5|4|Low
AlucardSan|269|Bleach|8|200|4|Medium
AlucardSan|1153|Crying Freeman|5|3|4|Low
AlucardSan|225|Dragon Ball GT|2|30|4|Low
AlucardSan|165|RahXephon|5|8|4|Low
AlucardSan|156|X|6|8|4|Low
AlucardSan|300|3x3 Eyes|0|1|6|Low
AlucardSan|1225|3x3 Eyes Seima Densetsu|0|0|6|Low
AlucardSan|366|AIKa|0|0|6|Low
AlucardSan|54|Appleseed (Movie)|0|0|6|Low
AlucardSan|492|Armitage III: Dual-Matrix|0|0|6|Low
AlucardSan|493|Armitage III: Poly-Matrix|0|0|6|Low
AlucardSan|889|Black Lagoon|0|0|6|Low
AlucardSan|369|Boogiepop wa Warawanai|0|0|6|Low
AlucardSan|833|Choujuushin Gravion|0|0|6|Low
AlucardSan|5|Cowboy Bebop: Tengoku no Tobira|0|0|6|Low
AlucardSan|1482|D.Gray-man|0|0|6|Low
AlucardSan|563|DNA²|0|0|6|Low
AlucardSan|1187|DNA² OVA|0|0|6|Low
AlucardSan|1045|Elf wo Karu Mono-tachi|0|0|6|Low
AlucardSan|1046|Elf wo Karu Mono-tachi II|0|0|6|Low
AlucardSan|226|Elfen Lied|0|0|6|Low
AlucardSan|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|0|6|Low
AlucardSan|393|Escaflowne|0|0|6|Low
AlucardSan|504|Fatal Fury: The Motion Picture|0|0|6|Low
AlucardSan|1157|Final Fantasy: Unlimited|0|0|6|Low
AlucardSan|227|FLCL|0|0|6|Low
AlucardSan|71|Full Metal Panic!|0|0|6|Low
AlucardSan|239|Gankutsuou|0|0|6|Low
AlucardSan|395|Gantz 2nd Stage|0|0|6|Low
AlucardSan|468|Ghost in the Shell 2: Innocence|0|0|6|Low
AlucardSan|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
AlucardSan|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|0|6|Low
AlucardSan|245|Great Teacher Onizuka|0|0|6|Low
AlucardSan|934|Higurashi no Naku Koro ni|0|0|6|Low
AlucardSan|248|Ichigo 100%|0|0|6|Low
AlucardSan|185|Initial D First Stage|0|0|6|Low
AlucardSan|18|Initial D Fourth Stage|0|0|6|Low
AlucardSan|186|Initial D Second Stage|0|0|6|Low
AlucardSan|187|Initial D Third Stage|0|0|6|Low
AlucardSan|449|InuYasha: Guren no Houraijima|0|0|6|Low
AlucardSan|450|InuYasha: Kagami no Naka no Mugenjo|0|0|6|Low
AlucardSan|451|InuYasha: Tenka Hadou no Ken|0|0|6|Low
AlucardSan|452|InuYasha: Toki wo Koeru Omoi|0|0|6|Low
AlucardSan|617|Juubee Ninpuuchou|0|0|6|Low
AlucardSan|416|Kurenai no Buta|0|0|6|Low
AlucardSan|97|Last Exile|0|0|6|Low
AlucardSan|1013|Le Chevalier D'Eon|0|0|6|Low
AlucardSan|206|Lodoss-tou Senki: Eiyuu Kishi Den|0|0|6|Low
AlucardSan|1088|Macross|0|0|6|Low
AlucardSan|474|Macross Plus|0|0|6|Low
AlucardSan|194|Macross Zero|0|0|6|Low
AlucardSan|435|Magic Knight Rayearth|0|0|6|Low
AlucardSan|1563|Magic Knight Rayearth II|0|0|6|Low
AlucardSan|157|Mahou Sensei Negima!|0|0|6|Low
AlucardSan|627|Major S1|0|0|6|Low
AlucardSan|1832|Meiou Project Zeorymer|0|0|6|Low
AlucardSan|93|Mobile Suit Gundam SEED|0|0|6|Low
AlucardSan|323|Mousou Dairinin|0|0|6|Low
AlucardSan|457|Mushishi|0|0|6|Low
AlucardSan|272|Noir|0|0|6|Low
AlucardSan|21|One Piece|0|0|6|Low
AlucardSan|195|Onegai☆Teacher|0|0|6|Low
AlucardSan|443|Onegai☆Teacher: Himitsu na Futari|0|0|6|Low
AlucardSan|525|Otogizoushi|0|0|6|Low
AlucardSan|437|Perfect Blue|0|0|6|Low
AlucardSan|3366|Persona: Trinity Soul|0|0|6|Low
AlucardSan|1492|Project ARMS|0|0|6|Low
AlucardSan|1493|Project ARMS: The 2nd Chapter|0|0|6|Low
AlucardSan|786|Pugyuru|0|0|6|Low
AlucardSan|209|R.O.D the TV|0|0|6|Low
AlucardSan|417|Ragnarök The Animation|0|0|6|Low
AlucardSan|210|Ranma ½|0|0|6|Low
AlucardSan|1007|Ranma ½ OVA|0|0|6|Low
AlucardSan|1008|Ranma ½ Specials|0|0|6|Low
AlucardSan|1954|Rayearth|0|0|6|Low
AlucardSan|168|s.CRY.ed|0|0|6|Low
AlucardSan|419|Samurai Deeper Kyou|0|0|6|Low
AlucardSan|24|School Rumble|0|0|6|Low
AlucardSan|339|Serial Experiments Lain|0|0|6|Low
AlucardSan|170|Slam Dunk|0|0|6|Low
AlucardSan|1764|Slam Dunk (Movie)|0|0|6|Low
AlucardSan|2499|Slam Dunk: Hoero Basketman-damashii! Hanamichi to Rukawa no Atsuki Natsu|0|0|6|Low
AlucardSan|2498|Slam Dunk: Shouhoku Saidai no Kiki! Moero Sakuragi Hanamichi|0|0|6|Low
AlucardSan|1861|Slam Dunk: Zenkoku Seiha Da! - Sakuragi Hanamichi|0|0|6|Low
AlucardSan|391|Tales of Phantasia The Animation|0|0|6|Low
AlucardSan|174|Tenjou Tenge|0|0|6|Low
AlucardSan|448|Tenjou Tenge: The Ultimate Fight|0|0|6|Low
AlucardSan|22|Tennis no Ouji-sama|0|0|6|Low
AlucardSan|759|Tokyo Godfathers|0|0|6|Low
AlucardSan|27|Trinity Blood|0|0|6|Low
AlucardSan|856|Utawarerumono|0|0|6|Low
AlucardSan|543|Vampire Hunter D (2000)|0|0|6|Low
AlucardSan|180|Vandread|0|0|6|Low
AlucardSan|181|Vandread: The Second Stage|0|0|6|Low
AlucardSan|202|Wolf's Rain|0|0|6|Low
AlucardSan|184|Xenosaga The Animation|0|0|6|Low
