5sos|2001|Tengen Toppa Gurren Lagann|6|14|1|Low
5sos|5762|15 Bishoujo Hyouryuuki|9|3|2|Low
5sos|320|A Kite|5|2|2|Low
5sos|9056|Agitated Screams of Maggots|1|1|2|Low
5sos|22199|Akame ga Kill!|9|24|2|Low
5sos|21995|Ao Haru Ride|10|12|2|Low
5sos|24151|Ao Haru Ride OVA|7|2|2|Low
5sos|9919|Ao no Exorcist|10|25|2|Low
5sos|11737|Ao no Exorcist Movie|10|1|2|Low
5sos|11266|Ao no Exorcist: Kuro no Iede|10|1|2|Low
5sos|22789|Barakamon|10|12|2|Low
5sos|368|Bible Black|9|6|2|Low
5sos|972|Bible Black Gaiden|6|2|2|Low
5sos|1401|Bible Black: New Testament|6|6|2|Low
5sos|20787|Black Bullet|10|13|2|Low
5sos|30100|Black Bullet: Tenchuu＊Girls|6|1|2|Low
5sos|8939|Bohemian Rhapsody|5|1|2|Low
5sos|1639|Boku no Pico|8|1|2|Low
5sos|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
5sos|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
5sos|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
5sos|8142|Colorful (Movie)|10|1|2|Low
5sos|24823|Days|6|1|2|Low
5sos|24429|Daze|9|1|2|Low
5sos|14353|Death Billiards|9|1|2|Low
5sos|23333|DRAMAtical Murder|10|12|2|Low
5sos|25567|DRAMAtical Murder OVA: Data_xx_Transitory|8|1|2|Low
5sos|226|Elfen Lied|8|13|2|Medium
5sos|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
5sos|227|FLCL|8|6|2|Low
5sos|18507|Free!|9|12|2|Low
5sos|22265|Free!: Eternal Summer|9|13|2|Low
5sos|26213|Free!: Eternal Summer - Kindan no All Hard!|9|1|2|Low
5sos|24765|Gakkougurashi!|9|12|2|Low
5sos|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
5sos|27633|Gekkan Shoujo Nozaki-kun Specials|10|6|2|Low
5sos|20583|Haikyuu!!|9|25|2|Low
5sos|25303|Haikyuu!!: Lev Genzan!|7|1|2|Low
5sos|20903|Harmonie|8|1|2|Low
5sos|11617|High School DxD|8|12|2|Low
5sos|30415|High☆Speed!: Free! Starting Days|8|1|2|Low
5sos|431|Howl no Ugoku Shiro|9|1|2|Low
5sos|5902|Hyakujitsu no Bara|8|2|2|Low
5sos|15291|Hyakujitsu no Bara: Jinginaki Nikukyuu-hen|7|2|2|Low
5sos|12189|Hyouka|8|22|2|High
5sos|13469|Hyouka: Motsubeki Mono wa|8|1|2|Low
5sos|3210|Ikoku Irokoi Romantan|8|2|2|Low
5sos|10668|Imouto Paradise!|8|2|2|Low
5sos|19051|Imouto Paradise! 2|8|2|2|Low
5sos|9041|IS: Infinite Stratos|7|12|2|Low
5sos|18247|IS: Infinite Stratos 2|7|12|2|Low
5sos|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|7|1|2|Low
5sos|21327|Isshuukan Friends.|9|12|2|Low
5sos|22049|Just Awake|8|1|2|Low
5sos|5680|K-On!|10|13|2|Low
5sos|9617|K-On! Movie|10|1|2|Low
5sos|7791|K-On!!|10|26|2|High
5sos|6862|K-On!: Live House!|10|1|2|Low
5sos|15439|Kono Danshi, Ningyo Hiroimashita.|10|1|2|Low
5sos|11355|Kono Danshi, Uchuujin to Tatakaemasu.|9|1|2|Low
5sos|15379|Kotoura-san|10|12|2|Low
5sos|20889|Kuro no Sumika: Chronus|9|1|2|Low
5sos|4898|Kuroshitsuji|8|24|2|Low
5sos|6707|Kuroshitsuji II|8|12|2|Low
5sos|9136|Kuroshitsuji II Specials|5|6|2|Low
5sos|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|5|1|2|Low
5sos|18153|Kyoukai no Kanata|10|12|2|Low
5sos|25015|Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen|6|1|2|Low
5sos|30745|Kyoukai no Kanata Movie: I'll Be Here - Kako-hen - Yakusoku no Kizuna|7|1|2|Low
5sos|23385|Kyoukai no Kanata: Shinonome|10|1|2|Low
5sos|19213|Lost Utopia|5|1|2|Low
5sos|21105|Love Stage!!|10|10|2|Low
5sos|23441|Love Stage!!: Chotto Janakutte|10|1|2|Low
5sos|1887|Lucky☆Star|7|24|2|Low
5sos|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
5sos|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|5|1|2|Low
5sos|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|5|1|2|Low
5sos|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|6|1|2|Low
5sos|1286|MD Geist II: Death Force|5|1|2|Low
5sos|21603|Mekakucity Actors|7|12|2|Low
5sos|22471|Mirakururun Grand Purin!|5|1|2|Low
5sos|6769|Mura Matsuri|6|1|2|Low
5sos|19815|No Game No Life|8|12|2|Low
5sos|5158|Noisy Birth|7|1|2|Low
5sos|20507|Noragami|10|12|2|Low
5sos|20767|Noragami OVA|10|2|2|Low
5sos|2148|Okane ga Nai|8|4|2|Low
5sos|6893|Oni Chichi|7|2|2|Low
5sos|10380|Oni Chichi: Re-birth|7|1|2|Low
5sos|11879|Oni Chichi: Re-born|7|2|2|Low
5sos|21097|Oni Chichi: Rebuild|8|3|2|Low
5sos|23673|Ookami Shoujo to Kuro Ouji|9|12|2|Low
5sos|24211|Orenchi no Furo Jijou|8|13|2|Low
5sos|1943|Paprika|9|1|2|Low
5sos|437|Perfect Blue|9|1|2|Low
5sos|5391|Pico to Chico|6|1|2|Low
5sos|4866|Pico x CoCo x Chico|8|1|2|Low
5sos|13391|Rakuen Tsuihou|7|1|2|Low
5sos|14921|RDG: Red Data Girl|7|12|2|Low
5sos|2993|Rosario to Vampire|9|13|2|Low
5sos|4214|Rosario to Vampire Capu2|9|13|2|Low
5sos|20709|Sabage-bu!|8|12|2|Low
5sos|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
5sos|741|Sensitive Pornograph|8|1|2|Low
5sos|1245|Shihaisha no Tasogare|5|1|2|Low
5sos|884|Shin Angyo Onshi|8|1|2|Low
5sos|16498|Shingeki no Kyojin|10|25|2|Low
5sos|23775|Shingeki no Kyojin Movie 1: Guren no Yumiya|7|1|2|Low
5sos|23777|Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa|5|1|2|Low
5sos|18397|Shingeki no Kyojin OVA|7|3|2|Low
5sos|19391|Shingeki no Kyojin Picture Drama|6|9|2|Low
5sos|19285|Shingeki no Kyojin: Ano Hi Kara|7|1|2|Low
5sos|25781|Shingeki no Kyojin: Kuinaki Sentaku|8|2|2|Low
5sos|1285|Soukihei MD Geist|4|1|2|Low
5sos|7311|Suzumiya Haruhi no Shoushitsu|0|1|2|Low
5sos|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
5sos|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|14|2|Low
5sos|11757|Sword Art Online|8|25|2|Low
5sos|20021|Sword Art Online: Extra Edition|6|1|2|Low
5sos|2236|Toki wo Kakeru Shoujo|10|1|2|Low
5sos|22319|Tokyo Ghoul|10|12|2|Low
5sos|27899|Tokyo Ghoul √A|9|12|2|Low
5sos|759|Tokyo Godfathers|10|1|2|Low
5sos|523|Tonari no Totoro|9|1|2|Low
5sos|508|Tottoko Hamtarou|10|296|2|Low
5sos|13679|Tottoko Hamtarou Hai!|8|77|2|Low
5sos|7329|Tottoko Hamtarou Movie 1: Ham-Ham Land Daibouken|6|1|2|Low
5sos|7330|Tottoko Hamtarou Movie 2: Ham-Ham Hamuuja! Maboroshi no Princess|7|1|2|Low
5sos|8108|Tottoko Hamtarou Movie 3: Ham Ham Grand Prix Aurora Tani no Kiseki - Ribon-chan Kiki Ippatsu!|7|1|2|Low
5sos|8109|Tottoko Hamtarou Movie 4: Hamtaro to Fushigi no Oni no Emon Tou|7|1|2|Low
5sos|2399|Tottoko Hamtarou OVA 1: Hamtaro no Otanjoubi - Mama wo Tasunete Sanzen Techi Techi|7|1|2|Low
5sos|8949|Tottoko Hamtarou OVA 2: Hamuchanzu no Takara Sagashi Daisaku - Hamuha! Suteki na Umi no Natsuyasumi|7|1|2|Low
5sos|8965|Tottoko Hamtarou OVA 3: Hamuchanzu to Niji no Kuni no Oujisama - Sekai de Ichiban no Takaramono|7|1|2|Low
5sos|8966|Tottoko Hamtarou OVA 4: Hamuchanzu no Mezase! Hamuhamu Kin Medal - Hashire! Hashire! Daisakusen|7|1|2|Low
5sos|15933|Vassalord.|8|1|2|Low
5sos|823|Virgin Night|7|1|2|Low
5sos|550|Yu☆Gi☆Oh!|8|27|2|Low
5sos|2006|Yu☆Gi☆Oh! (Movie)|8|1|2|Low
5sos|3972|Yu☆Gi☆Oh! 5D's|9|154|2|Low
5sos|5298|Yu☆Gi☆Oh! 5D's: Shinkasuru Kettou! Stardust vs. Red Demon's|6|1|2|Low
5sos|481|Yu☆Gi☆Oh! Duel Monsters|8|224|2|Low
5sos|5458|Yu☆Gi☆Oh! Duel Monsters: Battle City Special|7|1|2|Low
5sos|6951|Yu☆Gi☆Oh! Movie: Chou Yuugou! Toki wo Koeta Kizuna|8|1|2|Low
5sos|10015|Yu☆Gi☆Oh! Zexal|6|73|2|Low
5sos|15489|Yu☆Gi☆Oh! Zexal Second|8|73|2|Low
5sos|21595|Yu☆Gi☆Oh! Zexal Second: Iza! Saishuu Kessen e!! Special|5|1|2|Low
5sos|16576|Yu☆Gi☆Oh! Zexal Second: Midokoro Tenkomori Special|5|1|2|Low
5sos|16574|Yu☆Gi☆Oh! Zexal Special|6|1|2|Low
5sos|482|Yu☆Gi☆Oh!: Duel Monsters GX|8|180|2|Low
5sos|1894|Yu☆Gi☆Oh!: Hikari no Pyramid|7|1|2|Low
5sos|10495|Yuru Yuri|8|12|2|Low
5sos|12403|Yuru Yuri♪♪|7|12|2|Low
5sos|23283|Zankyou no Terror|10|11|2|Low
5sos|25013|Akatsuki no Yona|7|1|3|Low
5sos|1535|Death Note|6|2|3|Low
5sos|28223|Death Parade|8|2|3|Low
5sos|25183|Gangsta.|8|8|3|Low
5sos|23251|Gugure! Kokkuri-san|9|2|3|Low
5sos|15809|Hataraku Maou-sama!|7|4|3|Low
5sos|22535|Kiseijuu: Sei no Kakuritsu|9|1|3|Low
5sos|28171|Shokugeki no Souma|8|1|3|Low
5sos|269|Bleach|5|127|4|Low
5sos|21743|Donten ni Warau|6|8|4|Low
5sos|24855|Girlfriend (Kari)|0|1|4|Low
5sos|18679|Kill la Kill|6|14|4|Low
5sos|25517|Magic Kaito 1412|6|1|4|Low
5sos|20785|Mahouka Koukou no Rettousei|5|19|4|Low
5sos|10049|Nurarihyon no Mago: Sennen Makyou|0|1|4|Low
5sos|24705|Ore, Twintail ni Narimasu.|0|1|4|Low
5sos|23325|Shirogane no Ishi: Argevollen|4|6|4|Low
5sos|21881|Sword Art Online II|6|9|4|Low
5sos|11111|Another|0|0|6|Low
5sos|5081|Bakemonogatari|0|0|6|Low
5sos|1689|Byousoku 5 Centimeter|0|0|6|Low
5sos|11843|Danshi Koukousei no Nichijou|0|0|6|Low
5sos|6880|Deadman Wonderland|0|0|6|Low
5sos|2994|Death Note: Rewrite|0|0|6|Low
5sos|28891|Haikyuu!! Second Season|0|0|6|Low
5sos|16528|Hal|0|0|6|Low
5sos|25143|Kono Danshi, Sekika ni Nayandemasu.|0|0|6|Low
5sos|22145|Kuroshitsuji: Book of Circus|0|0|6|Low
5sos|23317|Kuroshitsuji: Book of Murder|0|0|6|Low
