Aki_Jesso|269|Bleach|7|206|1|Low
Aki_Jesso|1735|Naruto: Shippuuden|7|210|1|Low
Aki_Jesso|3588|Soul Eater|0|16|1|Low
Aki_Jesso|719|Ai no Kusabi|8|2|2|Low
Aki_Jesso|9919|Ao no Exorcist|9|25|2|Low
Aki_Jesso|11266|Ao no Exorcist: Kuro no Iede|9|1|2|Low
Aki_Jesso|7817|B-gata H-kei|7|12|2|Low
Aki_Jesso|1689|Byousoku 5 Centimeter|6|3|2|Low
Aki_Jesso|1535|Death Note|10|37|2|Low
Aki_Jesso|6746|Durarara!!|10|24|2|Low
Aki_Jesso|8408|Durarara!! Specials|9|2|2|Low
Aki_Jesso|226|Elfen Lied|8|13|2|Low
Aki_Jesso|243|Gravitation|9|13|2|Low
Aki_Jesso|5060|Hetalia Axis Powers|10|52|2|Low
Aki_Jesso|8479|Hetalia World Series|10|48|2|Low
Aki_Jesso|934|Higurashi no Naku Koro ni|10|26|2|Low
Aki_Jesso|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
Aki_Jesso|431|Howl no Ugoku Shiro|9|1|2|Low
Aki_Jesso|3210|Ikoku Irokoi Romantan|6|2|2|Low
Aki_Jesso|3092|Junjou Romantica|9|12|2|Low
Aki_Jesso|4814|Junjou Romantica 2|9|12|2|Low
Aki_Jesso|5680|K-On!|7|13|2|Low
Aki_Jesso|7791|K-On!!|6|26|2|Low
Aki_Jesso|7054|Kaichou wa Maid-sama!|9|26|2|Low
Aki_Jesso|1408|Kao no nai Tsuki|6|5|2|Low
Aki_Jesso|1604|Katekyo Hitman Reborn!|10|203|2|Low
Aki_Jesso|736|Keiraku no Houteishiki Level-C|5|1|2|Low
Aki_Jesso|147|Kimi ga Nozomu Eien|6|14|2|Low
Aki_Jesso|3375|Kirepapa.|6|2|2|Low
Aki_Jesso|8634|Koisuru Boukun|9|2|2|Low
Aki_Jesso|4898|Kuroshitsuji|9|24|2|Low
Aki_Jesso|6707|Kuroshitsuji II|9|12|2|Low
Aki_Jesso|9136|Kuroshitsuji II Specials|8|6|2|Low
Aki_Jesso|149|Loveless|8|12|2|Low
Aki_Jesso|1887|Lucky☆Star|8|24|2|Low
Aki_Jesso|4472|Lucky☆Star: Original na Visual to Animation|7|1|2|Low
Aki_Jesso|3656|Monochrome Factor|8|24|2|Low
Aki_Jesso|20|Naruto|7|141|2|Low
Aki_Jesso|853|Ouran Koukou Host Club|9|26|2|Low
Aki_Jesso|746|Papa to Kiss in the Dark|7|2|2|Low
Aki_Jesso|907|Princess Princess|7|12|2|Low
Aki_Jesso|2476|School Days|6|12|2|Low
Aki_Jesso|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Aki_Jesso|741|Sensitive Pornograph|9|1|2|Low
Aki_Jesso|339|Serial Experiments Lain|9|13|2|Low
Aki_Jesso|4473|Shoujo Sect|7|3|2|Low
Aki_Jesso|1407|Stainless Night|7|2|2|Low
Aki_Jesso|855|Strawberry Panic|7|26|2|Low
Aki_Jesso|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|8|13|2|Low
Aki_Jesso|7311|Suzumiya Haruhi no Shoushitsu|8|1|2|Low
Aki_Jesso|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
Aki_Jesso|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|14|2|Low
Aki_Jesso|4896|Umineko no Naku Koro ni|8|26|2|Low
Aki_Jesso|3457|Vampire Knight|6|13|2|Low
Aki_Jesso|4752|Vampire Knight: Guilty|6|13|2|Low
Aki_Jesso|447|Weiß Kreuz|9|25|2|Low
Aki_Jesso|1024|Weiß Kreuz OVA|8|2|2|Low
Aki_Jesso|1562|Yamato Nadeshiko Shichihenge♥|6|25|2|Low
Aki_Jesso|10495|Yuru Yuri|8|12|2|Low
Aki_Jesso|1575|Code Geass: Hangyaku no Lelouch|0|5|3|Low
Aki_Jesso|1726|Devil May Cry|0|1|3|Low
Aki_Jesso|270|Hellsing|0|4|3|Low
Aki_Jesso|322|Paradise Kiss|0|6|3|Low
Aki_Jesso|325|Peach Girl|0|15|3|Low
Aki_Jesso|446|Weiß Kreuz Glühen|0|3|3|Low
Aki_Jesso|1482|D.Gray-man|0|0|6|Low
Aki_Jesso|2994|Death Note: Rewrite|0|0|6|Low
Aki_Jesso|6702|Fairy Tail|0|0|6|Low
Aki_Jesso|918|Gintama|0|0|6|Low
Aki_Jesso|228|Jigoku Shoujo|0|0|6|Low
Aki_Jesso|11771|Kuroko no Basket|0|0|6|Low
Aki_Jesso|2034|Lovely★Complex|0|0|6|Low
Aki_Jesso|5030|Maria†Holic|0|0|6|Low
Aki_Jesso|9712|Maria†Holic Alive|0|0|6|Low
Aki_Jesso|2966|Ookami to Koushinryou|0|0|6|Low
Aki_Jesso|326|Petshop of Horrors|0|0|6|Low
Aki_Jesso|7724|Shiki|0|0|6|Low
Aki_Jesso|4722|Skip Beat!|0|0|6|Low
Aki_Jesso|3470|Special A|0|0|6|Low
Aki_Jesso|4224|Toradora!|0|0|6|Low
