AmyLouiseHine|269|Bleach|0|0|1|Low
AmyLouiseHine|59|Chobits|0|0|1|Low
AmyLouiseHine|1482|D.Gray-man|0|0|1|Low
AmyLouiseHine|2025|Darker than Black: Kuro no Keiyakusha|0|0|1|Low
AmyLouiseHine|189|Love Hina|0|0|1|Low
AmyLouiseHine|1735|Naruto: Shippuuden|0|0|1|Low
AmyLouiseHine|101|Air|0|13|2|Low
AmyLouiseHine|857|Air Gear|0|25|2|Low
AmyLouiseHine|713|Air Movie|0|1|2|Low
AmyLouiseHine|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
AmyLouiseHine|1689|Byousoku 5 Centimeter|0|3|2|Low
AmyLouiseHine|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
AmyLouiseHine|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
AmyLouiseHine|1535|Death Note|0|37|2|Low
AmyLouiseHine|317|Final Fantasy VII: Advent Children|0|1|2|Low
AmyLouiseHine|120|Fruits Basket|0|26|2|Low
AmyLouiseHine|121|Fullmetal Alchemist|0|51|2|Low
AmyLouiseHine|1571|Ghost Hunt|0|25|2|Low
AmyLouiseHine|147|Kimi ga Nozomu Eien|0|14|2|Low
AmyLouiseHine|146|Kono Minikuku mo Utsukushii Sekai|0|12|2|Low
AmyLouiseHine|2034|Lovely★Complex|0|24|2|Low
AmyLouiseHine|20|Naruto|0|220|2|Low
AmyLouiseHine|2472|Naruto: Shippuuden Movie 1|0|1|2|Low
AmyLouiseHine|4437|Naruto: Shippuuden Movie 2 - Kizuna|0|1|2|Low
AmyLouiseHine|853|Ouran Koukou Host Club|0|26|2|Low
AmyLouiseHine|3457|Vampire Knight|0|13|2|Low
AmyLouiseHine|4752|Vampire Knight: Guilty|0|13|2|Low
AmyLouiseHine|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|0|6|Low
AmyLouiseHine|762|Bleach: Memories in the Rain|0|0|6|Low
AmyLouiseHine|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|0|0|6|Low
AmyLouiseHine|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|0|6|Low
AmyLouiseHine|2924|ef: A Tale of Memories.|0|0|6|Low
AmyLouiseHine|2952|Final Fantasy VII: Advent Children Complete|0|0|6|Low
AmyLouiseHine|1604|Katekyo Hitman Reborn!|0|0|6|Low
AmyLouiseHine|19|Monster|0|0|6|Low
