Akmol|9062|Angel Beats! Specials|6|2|1|Low
Akmol|227|FLCL|4|2|1|Low
Akmol|918|Gintama|10|18|1|Low
Akmol|47|Akira|9|1|2|Low
Akmol|6547|Angel Beats!|8|13|2|Low
Akmol|10067|Angel Beats!: Another Epilogue|6|1|2|Low
Akmol|57|Beck|9|26|2|Low
Akmol|1689|Byousoku 5 Centimeter|7|3|2|Low
Akmol|10029|Coquelicot-zaka kara|8|1|2|Low
Akmol|1|Cowboy Bebop|10|26|2|Low
Akmol|1535|Death Note|9|37|2|Low
Akmol|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Akmol|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|7|16|2|Low
Akmol|6421|Fullmetal Alchemist: Brotherhood Specials|8|4|2|Low
Akmol|2890|Gake no Ue no Ponyo|8|1|2|Low
Akmol|1829|Gedo Senki|6|1|2|Low
Akmol|14131|Girls & Panzer|8|12|2|Low
Akmol|16199|Girls & Panzer: Shoukai Shimasu!|6|2|2|Low
Akmol|245|Great Teacher Onizuka|10|43|2|Low
Akmol|1030|Heisei Tanuki Gassen Ponpoko|7|1|2|Low
Akmol|578|Hotaru no Haka|9|1|2|Low
Akmol|431|Howl no Ugoku Shiro|8|1|2|Low
Akmol|12189|Hyouka|8|22|2|Low
Akmol|5680|K-On!|6|13|2|Low
Akmol|7791|K-On!!|7|26|2|Low
Akmol|9734|K-On!!: Keikaku!|5|1|2|Low
Akmol|6862|K-On!: Live House!|6|1|2|Low
Akmol|7054|Kaichou wa Maid-sama!|9|26|2|Low
Akmol|9366|Kaichou wa Maid-sama!: Omake dayo!|8|1|2|Low
Akmol|7711|Karigurashi no Arrietty|9|1|2|Low
Akmol|572|Kaze no Tani no Nausicaä|9|1|2|Low
Akmol|10460|Kimi to Boku.|9|13|2|Low
Akmol|11739|Kimi to Boku. 2|9|13|2|Low
Akmol|1579|Kiniro no Corda: Primo Passo|8|25|2|Low
Akmol|433|Kumo no Mukou, Yakusoku no Basho|7|1|2|Low
Akmol|416|Kurenai no Buta|9|1|2|Low
Akmol|2034|Lovely★Complex|9|24|2|Low
Akmol|1430|Lupin III: Cagliostro no Shiro|7|1|2|Low
Akmol|512|Majo no Takkyuubin|8|1|2|Low
Akmol|585|Mimi wo Sumaseba|9|1|2|Low
Akmol|164|Mononoke Hime|8|1|2|Low
Akmol|1029|Omoide Poroporo|8|1|2|Low
Akmol|853|Ouran Koukou Host Club|10|26|2|Low
Akmol|329|Planetes|10|26|2|Low
Akmol|6974|Seikimatsu Occult Gakuin|5|13|2|Low
Akmol|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Akmol|7311|Suzumiya Haruhi no Shoushitsu|8|1|2|Low
Akmol|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
Akmol|4382|Suzumiya Haruhi no Yuuutsu (2009)|6|14|2|Low
Akmol|16417|Tamako Market|7|12|2|Low
Akmol|513|Tenkuu no Shiro Laputa|9|1|2|Low
Akmol|2236|Toki wo Kakeru Shoujo|9|1|2|Low
Akmol|523|Tonari no Totoro|7|1|2|Low
Akmol|743|Umi ga Kikoeru|8|1|2|Low
Akmol|10162|Usagi Drop|10|11|2|Low
Akmol|11113|Usagi Drop Specials|10|4|2|Low
Akmol|857|Air Gear|0|0|6|Low
Akmol|2251|Baccano!|0|0|6|Low
Akmol|5081|Bakemonogatari|0|0|6|Low
Akmol|7674|Bakuman.|0|0|6|Low
Akmol|10030|Bakuman. 2nd Season|0|0|6|Low
Akmol|11843|Danshi Koukousei no Nichijou|0|0|6|Low
Akmol|120|Fruits Basket|0|0|6|Low
Akmol|9969|Gintama'|0|0|6|Low
Akmol|2026|Hayate no Gotoku!|0|0|6|Low
Akmol|237|Koukyoushihen Eureka Seven|0|0|6|Low
Akmol|1887|Lucky☆Star|0|0|6|Low
Akmol|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
Akmol|5030|Maria†Holic|0|0|6|Low
Akmol|877|Nana|0|0|6|Low
Akmol|4081|Natsume Yuujinchou|0|0|6|Low
Akmol|10161|No.6|0|0|6|Low
Akmol|12355|Ookami Kodomo no Ame to Yuki|0|0|6|Low
Akmol|355|Shakugan no Shana|0|0|6|Low
Akmol|3470|Special A|0|0|6|Low
Akmol|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
Akmol|6211|Tokyo Magnitude 8.0|0|0|6|Low
Akmol|4224|Toradora!|0|0|6|Low
Akmol|3457|Vampire Knight|0|0|6|Low
Akmol|202|Wolf's Rain|0|0|6|Low
Akmol|1562|Yamato Nadeshiko Shichihenge♥|0|0|6|Low
Akmol|1195|Zero no Tsukaima|0|0|6|Low
