akiyochan|34566|Boruto: Naruto Next Generations|8|0|1|Low
akiyochan|11061|Hunter x Hunter (2011)|7|85|1|Low
akiyochan|13601|Psycho-Pass|0|17|1|Low
akiyochan|22199|Akame ga Kill!|8|24|2|Low
akiyochan|25013|Akatsuki no Yona|9|24|2|Low
akiyochan|15085|Amnesia|5|12|2|Low
akiyochan|6547|Angel Beats!|8|13|2|Low
akiyochan|21995|Ao Haru Ride|10|12|2|Low
akiyochan|9919|Ao no Exorcist|9|25|2|Low
akiyochan|7817|B-gata H-kei|6|12|2|Low
akiyochan|31043|Boku dake ga Inai Machi|8|12|2|Low
akiyochan|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|10|1|2|Low
akiyochan|2116|Captain Tsubasa|10|128|2|Low
akiyochan|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
akiyochan|6880|Deadman Wonderland|7|12|2|Low
akiyochan|1535|Death Note|10|37|2|Low
akiyochan|2994|Death Note: Rewrite|10|2|2|Low
akiyochan|28223|Death Parade|8|12|2|Low
akiyochan|2471|Doraemon (1979)|10|1787|2|Low
akiyochan|6702|Fairy Tail|8|175|2|Low
akiyochan|22043|Fairy Tail (2014)|8|102|2|Low
akiyochan|18507|Free!|8|12|2|Low
akiyochan|22265|Free!: Eternal Summer|8|13|2|Low
akiyochan|10793|Guilty Crown|10|22|2|High
akiyochan|20583|Haikyuu!!|9|25|2|Low
akiyochan|28891|Haikyuu!! Second Season|10|25|2|Low
akiyochan|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|10|2|Low
akiyochan|5630|Higashi no Eden|9|11|2|Low
akiyochan|7054|Kaichou wa Maid-sama!|9|26|2|Low
akiyochan|9366|Kaichou wa Maid-sama!: Omake dayo!|0|1|2|Low
akiyochan|16035|Karneval|9|13|2|Low
akiyochan|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
akiyochan|10620|Mirai Nikki|6|26|2|Low
akiyochan|8460|Mirai Nikki OVA|0|1|2|Low
akiyochan|20|Naruto|8|220|2|Low
akiyochan|1735|Naruto: Shippuuden|8|500|2|Low
akiyochan|10161|No.6|9|11|2|Low
akiyochan|20507|Noragami|8|12|2|Low
akiyochan|30503|Noragami Aragoto|10|13|2|Low
akiyochan|23673|Ookami Shoujo to Kuro Ouji|7|12|2|Low
akiyochan|26243|Owari no Seraph|9|12|2|Low
akiyochan|27775|Plastic Memories|10|13|2|Low
akiyochan|6114|Rainbow: Nisha Rokubou no Shichinin|10|26|2|High
akiyochan|12531|Sakamichi no Apollon|9|12|2|Low
akiyochan|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
akiyochan|16498|Shingeki no Kyojin|6|25|2|Low
akiyochan|28621|Subete ga F ni Naru: The Perfect Insider|7|11|2|Low
akiyochan|14289|Sukitte Ii na yo.|8|13|2|Low
akiyochan|11757|Sword Art Online|8|25|2|Low
akiyochan|16870|The Last: Naruto the Movie|0|1|2|Low
akiyochan|14227|Tonari no Kaibutsu-kun|7|13|2|Low
akiyochan|16866|Tonari no Kaibutsu-kun: Tonari no Gokudou-kun|0|1|2|Low
akiyochan|550|Yu☆Gi☆Oh!|8|27|2|Low
akiyochan|481|Yu☆Gi☆Oh! Duel Monsters|9|224|2|Low
akiyochan|23283|Zankyou no Terror|9|11|2|Low
akiyochan|14075|Zetsuen no Tempest|10|24|2|Low
akiyochan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|1|3|Low
akiyochan|7193|Aoi Bungaku Series|7|5|3|Low
akiyochan|2167|Clannad|0|7|3|Low
akiyochan|6746|Durarara!!|7|7|3|Low
akiyochan|121|Fullmetal Alchemist|0|4|3|Low
akiyochan|2605|Sayonara Zetsubou Sensei|0|2|3|Low
akiyochan|4151|Blade of the Immortal|0|1|4|Low
akiyochan|4177|Bounen no Xamdou|0|1|4|Low
akiyochan|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|2|4|Low
akiyochan|27631|God Eater|0|1|4|Low
akiyochan|30|Neon Genesis Evangelion|0|2|4|Low
akiyochan|2476|School Days|0|1|4|Low
akiyochan|7674|Bakuman.|0|0|6|Low
akiyochan|10030|Bakuman. 2nd Season|0|0|6|Low
akiyochan|12365|Bakuman. 3rd Season|0|0|6|Low
akiyochan|67|Basilisk: Kouga Ninpou Chou|0|0|6|Low
akiyochan|269|Bleach|0|0|6|Low
akiyochan|1726|Devil May Cry|0|0|6|Low
akiyochan|30346|Doukyuusei (Movie)|0|0|6|Low
akiyochan|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|0|6|Low
akiyochan|28423|Kyoukai no Rinne|0|0|6|Low
akiyochan|19315|Pupa|0|0|6|Low
akiyochan|18277|Strike the Blood|0|0|6|Low
