Almiii|31163|Dimension W|0|9|1|Low
Almiii|31376|Flying Witch|0|9|1|Low
Almiii|28977|Gintama°|0|48|1|Low
Almiii|31804|Kuma Miko|0|6|1|Low
Almiii|210|Ranma ½|0|23|1|Low
Almiii|32542|Sakamoto Desu ga?|0|8|1|Low
Almiii|5525|07-Ghost|6|25|2|Low
Almiii|6682|11eyes|2|12|2|Low
Almiii|101|Air|8|13|2|Low
Almiii|857|Air Gear|6|25|2|Low
Almiii|3791|Air Gear Special|6|1|2|Low
Almiii|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|7|3|2|Low
Almiii|30123|Akagami no Shirayuki-hime|0|12|2|Low
Almiii|31173|Akagami no Shirayuki-hime 2nd Season|0|12|2|Low
Almiii|22199|Akame ga Kill!|0|24|2|Low
Almiii|47|Akira|1|1|2|Low
Almiii|6547|Angel Beats!|8|13|2|Low
Almiii|10067|Angel Beats!: Another Epilogue|6|1|2|Low
Almiii|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Almiii|11111|Another|7|12|2|Low
Almiii|11701|Another: The Other - Inga|5|1|2|Low
Almiii|24833|Ansatsu Kyoushitsu|0|22|2|Low
Almiii|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
Almiii|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|1|2|Low
Almiii|21995|Ao Haru Ride|0|12|2|Low
Almiii|9919|Ao no Exorcist|7|25|2|Low
Almiii|7647|Arakawa Under the Bridge|7|13|2|Low
Almiii|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Almiii|2251|Baccano!|10|13|2|Low
Almiii|3901|Baccano! Specials|10|3|2|Low
Almiii|5081|Bakemonogatari|6|15|2|Low
Almiii|7674|Bakuman.|9|25|2|Low
Almiii|10030|Bakuman. 2nd Season|8|25|2|Low
Almiii|12365|Bakuman. 3rd Season|0|25|2|Low
Almiii|23037|Bakumatsu Rock|0|12|2|Low
Almiii|22789|Barakamon|0|12|2|Low
