AllanWalker|34572|Black Clover|0|59|1|Low
AllanWalker|34566|Boruto: Naruto Next Generations|0|80|1|Low
AllanWalker|37349|Goblin Slayer|0|7|1|Low
AllanWalker|35073|Overlord II|0|0|1|Low
AllanWalker|37675|Overlord III|0|0|1|Low
AllanWalker|33836|Seiren|0|0|1|Low
AllanWalker|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|3|1|Low
AllanWalker|35788|Shokugeki no Souma: San no Sara|0|6|1|Low
AllanWalker|36474|Sword Art Online: Alicization|0|7|1|Low
AllanWalker|5525|07-Ghost|4|25|2|Low
AllanWalker|31580|Ajin|7|13|2|Low
AllanWalker|30123|Akagami no Shirayuki-hime|7|12|2|Low
AllanWalker|22199|Akame ga Kill!|7|24|2|Low
AllanWalker|4744|Akaneiro ni Somaru Saka|4|12|2|Low
AllanWalker|16201|Aku no Hana|8|13|2|Low
AllanWalker|8676|Amagami SS|7|25|2|Low
AllanWalker|11235|Amagami SS+ Plus|8|13|2|Low
AllanWalker|6547|Angel Beats!|10|13|2|Low
AllanWalker|10067|Angel Beats!: Another Epilogue|9|1|2|Low
AllanWalker|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AllanWalker|11433|Ano Natsu de Matteru|9|12|2|Low
AllanWalker|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|7|1|2|Low
AllanWalker|21995|Ao Haru Ride|9|12|2|Low
AllanWalker|24151|Ao Haru Ride OVA|8|2|2|Low
AllanWalker|9919|Ao no Exorcist|8|25|2|Low
AllanWalker|12967|Arcana Famiglia|5|12|2|Low
AllanWalker|12581|Asa made Jugyou Chu!|3|1|2|Low
AllanWalker|6166|Asobi ni Iku yo!|7|12|2|Low
AllanWalker|4999|Asu no Yoichi!|6|12|2|Low
AllanWalker|7817|B-gata H-kei|7|12|2|Low
AllanWalker|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AllanWalker|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
AllanWalker|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
AllanWalker|5081|Bakemonogatari|9|15|2|Low
AllanWalker|7674|Bakuman.|9|25|2|Low
AllanWalker|10030|Bakuman. 2nd Season|8|25|2|Low
AllanWalker|31904|Big Order (TV)|4|10|2|Low
AllanWalker|30782|Bikini Warriors|3|12|2|Low
AllanWalker|20787|Black Bullet|7|13|2|Low
AllanWalker|22547|Blade & Soul|5|13|2|Low
AllanWalker|269|Bleach|9|366|2|Low
AllanWalker|11633|Blood Lad|6|10|2|Low
AllanWalker|10490|Blood-C|6|12|2|Low
AllanWalker|31043|Boku dake ga Inai Machi|7|12|2|Low
AllanWalker|31964|Boku no Hero Academia|9|13|2|Low
AllanWalker|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AllanWalker|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
AllanWalker|35459|Boku no Hero Academia: Training of the Dead|6|1|2|Low
AllanWalker|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AllanWalker|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
AllanWalker|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
AllanWalker|24913|Bokura wa Minna Kawai-sou: Hajimete no|8|1|2|Low
AllanWalker|28755|Boruto: Naruto the Movie|7|1|2|Low
AllanWalker|1536|Busou Renkin|8|26|2|Low
AllanWalker|1689|Byousoku 5 Centimeter|6|3|2|Low
AllanWalker|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|5|13|2|Low
AllanWalker|28999|Charlotte|9|13|2|Low
AllanWalker|59|Chobits|7|26|2|Low
AllanWalker|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
AllanWalker|2167|Clannad|9|23|2|Low
AllanWalker|1723|Clannad Movie|4|1|2|Low
AllanWalker|4181|Clannad: After Story|10|24|2|Low
AllanWalker|11703|Code:Breaker|5|13|2|Low
AllanWalker|31318|Comet Lucifer|7|12|2|Low
AllanWalker|1482|D.Gray-man|10|103|2|Low
AllanWalker|32370|D.Gray-man Hallow|5|13|2|Low
AllanWalker|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
AllanWalker|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
