AlexPrime|36531|Shinkansen Henkei Robo Shinkalion The Animation|8|43|1|Low
AlexPrime|2356|Amon: Devilman Mokushiroku|6|1|2|Low
AlexPrime|9919|Ao no Exorcist|10|25|2|Low
AlexPrime|11737|Ao no Exorcist Movie|7|1|2|Low
AlexPrime|11266|Ao no Exorcist: Kuro no Iede|9|1|2|Low
AlexPrime|4094|Batman: Gotham Knight|5|6|2|Low
AlexPrime|9544|Biohazard: Damnation|8|1|2|Low
AlexPrime|3446|Biohazard: Degeneration|6|1|2|Low
AlexPrime|31853|Biohazard: Vendetta|7|1|2|Low
AlexPrime|21677|Captain Earth|8|25|2|Low
AlexPrime|1069|Chou Denji Machine Voltes V|8|40|2|Low
AlexPrime|14989|Chousoku Henkei Gyrozetter|8|51|2|Low
AlexPrime|31050|Cyborg 009 VS Devilman|9|3|2|Low
AlexPrime|2252|Devilman|9|39|2|Low
AlexPrime|35120|Devilman: Crybaby|10|10|2|Low
AlexPrime|2354|Devilman: Tanjou-hen|8|1|2|Low
AlexPrime|2355|Devilman: Yochou Sirene-hen|8|1|2|Low
AlexPrime|121|Fullmetal Alchemist|10|51|2|Low
AlexPrime|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
AlexPrime|908|Fullmetal Alchemist: Premium Collection|9|3|2|Low
AlexPrime|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
AlexPrime|9135|Fullmetal Alchemist: The Sacred Star of Milos|8|1|2|Low
AlexPrime|19319|Gundam Build Fighters|10|25|2|Low
AlexPrime|24625|Gundam Build Fighters Try|10|25|2|Low
AlexPrime|30533|Gundam Build Fighters Try: Island Wars|8|1|2|Low
AlexPrime|35982|Gundam Build Fighters: GM no Gyakushuu|9|1|2|Low
AlexPrime|431|Howl no Ugoku Shiro|7|1|2|Low
AlexPrime|1448|Hyakujuu-Ou GoLion|8|52|2|Low
AlexPrime|33018|Katsugeki/Touken Ranbu|10|13|2|Low
AlexPrime|1374|Kyoushoku Soukou Guyver (2005)|6|26|2|Low
AlexPrime|3898|Mazinger Z tai Devilman|9|1|2|Low
AlexPrime|37208|Mo Dao Zu Shi|10|15|2|Low
AlexPrime|96|Mobile Fighter G Gundam|10|49|2|Low
AlexPrime|93|Mobile Suit Gundam SEED|10|50|2|Low
AlexPrime|94|Mobile Suit Gundam SEED Destiny|9|50|2|Low
AlexPrime|164|Mononoke Hime|8|1|2|Low
AlexPrime|23755|Nanatsu no Taizai|8|24|2|Low
AlexPrime|30347|Nanatsu no Taizai OVA|8|2|2|Low
AlexPrime|31722|Nanatsu no Taizai: Seisen no Shirushi|8|4|2|Low
AlexPrime|36517|Ninja Batman|5|1|2|Low
AlexPrime|20507|Noragami|9|12|2|Low
AlexPrime|30503|Noragami Aragoto|9|13|2|Low
AlexPrime|33926|Quanzhi Gaoshou|8|12|2|Low
AlexPrime|37078|Quanzhi Gaoshou Specials|7|3|2|Low
AlexPrime|19171|Sanjougattai Transformers Go!|5|10|2|Low
AlexPrime|2391|SD Gundam Force|8|52|2|Low
AlexPrime|8287|SD Gundam Sangokuden Brave Battle Warriors|9|51|2|Low
AlexPrime|2361|Sei Juushi Bismarck|8|51|2|Low
AlexPrime|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
AlexPrime|5355|Sengoku Basara|7|12|2|Low
AlexPrime|6581|Sengoku Basara: Setonai no Gekitotsu! Hi wo Fuku Umi no Daiyousai - Fugaku!!|5|1|2|Low
AlexPrime|37571|Senjuushi|7|12|2|Low
