Aleshiyo|34566|Boruto: Naruto Next Generations|0|76|1|Low
Aleshiyo|235|Detective Conan|10|900|1|Low
Aleshiyo|21|One Piece|10|852|1|Low
Aleshiyo|26123|Seitokai Yakuindomo* OVA|9|6|1|Low
Aleshiyo|34866|Yu☆Gi☆Oh! VRAINS|0|64|1|Low
Aleshiyo|6682|11eyes|7|12|2|Low
Aleshiyo|7739|11eyes: Momoiro Genmutan|7|1|2|Low
Aleshiyo|32601|12-sai.: Chicchana Mune no Tokimeki|8|12|2|Low
Aleshiyo|33419|12-sai.: Chicchana Mune no Tokimeki 2nd Season|8|12|2|Low
Aleshiyo|35248|18if|6|13|2|Low
Aleshiyo|31646|3-gatsu no Lion|8|22|2|Low
Aleshiyo|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
Aleshiyo|32998|91 Days|8|12|2|Low
Aleshiyo|36039|A.I.C.O.: Incarnation|7|12|2|Low
Aleshiyo|25397|Absolute Duo|8|12|2|Low
Aleshiyo|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
Aleshiyo|11759|Accel World|8|24|2|Low
Aleshiyo|13939|Accel World EX|7|2|2|Low
Aleshiyo|31763|Accel World: Infinite∞Burst|7|1|2|Low
Aleshiyo|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|7|12|2|Low
Aleshiyo|32301|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd|7|12|2|Low
Aleshiyo|34881|Aho Girl|8|12|2|Low
Aleshiyo|857|Air Gear|8|25|2|Low
Aleshiyo|3791|Air Gear Special|8|1|2|Low
Aleshiyo|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|9|3|2|Low
Aleshiyo|32323|Aishen Qiaokeli-ing...|8|15|2|Low
Aleshiyo|31580|Ajin|9|13|2|Low
Aleshiyo|33253|Ajin 2nd Season|9|13|2|Low
Aleshiyo|30868|Ajin Part 1: Shoudou|8|1|2|Low
Aleshiyo|30123|Akagami no Shirayuki-hime|9|12|2|Low
Aleshiyo|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
Aleshiyo|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|8|1|2|Low
Aleshiyo|22199|Akame ga Kill!|9|24|2|Low
Aleshiyo|25241|Akame ga Kill! Theater|7|24|2|Low
Aleshiyo|34051|Akiba's Trip The Animation|7|13|2|Low
Aleshiyo|36864|Akkun to Kanojo|7|25|2|Low
Aleshiyo|22729|Aldnoah.Zero|8|12|2|Low
Aleshiyo|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
Aleshiyo|34350|Alice to Zouroku|9|12|2|Low
Aleshiyo|31588|All Out!!|7|25|2|Low
Aleshiyo|2225|Alps no Shoujo Heidi|7|52|2|Low
Aleshiyo|32828|Amaama to Inazuma|8|12|2|Low
Aleshiyo|31771|Amanchu!|8|12|2|Low
Aleshiyo|36800|Amanchu! Advance|8|12|2|Low
Aleshiyo|33818|Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto|8|1|2|Low
Aleshiyo|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|7|3|2|Low
Aleshiyo|32171|Ange Vierge|7|12|2|Low
Aleshiyo|6547|Angel Beats!|9|13|2|Low
Aleshiyo|9062|Angel Beats! Specials|8|2|2|Low
Aleshiyo|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Aleshiyo|35834|Angolmois: Genkou Kassenki|7|12|2|Low
Aleshiyo|35427|Animegataris|7|12|2|Low
Aleshiyo|31519|Anitore! EX|6|12|2|Low
Aleshiyo|33746|Anitore! XX: Hitotsu Yane no Shita de|6|12|2|Low
Aleshiyo|31080|Anne Happy♪|7|12|2|Low
Aleshiyo|24833|Ansatsu Kyoushitsu|9|22|2|Low
Aleshiyo|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Aleshiyo|28405|Ansatsu Kyoushitsu: Deai no Jikan|8|1|2|Low
Aleshiyo|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|8|1|2|Low
Aleshiyo|9919|Ao no Exorcist|9|25|2|Low
Aleshiyo|11737|Ao no Exorcist Movie|8|1|2|Low
Aleshiyo|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
Aleshiyo|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|8|2|2|Low
Aleshiyo|28391|Ao no Kanata no Four Rhythm|8|12|2|Low
Aleshiyo|30205|Aoharu x Kikanjuu|8|12|2|Low
Aleshiyo|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|8|1|2|Low
Aleshiyo|12967|Arcana Famiglia|7|12|2|Low
Aleshiyo|28249|Arslan Senki (TV)|8|25|2|Low
Aleshiyo|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
Aleshiyo|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|8|1|2|Low
