Absintax|4181|Clannad: After Story|0|8|1|Low
Absintax|6746|Durarara!!|0|7|1|Low
Absintax|5060|Hetalia Axis Powers|0|30|1|Low
Absintax|5690|Nodame Cantabile Finale|0|5|1|Low
Absintax|1640|Angel's Feather|2|2|2|Low
Absintax|66|Azumanga Daioh|8|26|2|Low
Absintax|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
Absintax|1593|Azumanga Web Daioh|7|1|2|Low
Absintax|2251|Baccano!|10|13|2|Low
Absintax|2220|Be-Boy Kidnapp'n Idol|3|1|2|Low
Absintax|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Absintax|1239|Bishoujo Senshi Sailor Moon SuperS|6|39|2|Low
Absintax|68|Black Cat|8|23|2|Low
Absintax|819|Boku wa Imouto ni Koi wo Suru|6|1|2|Low
Absintax|1216|Boku wa Konomama Kaeranai|6|1|2|Low
Absintax|1222|Bokura ga Ita|8|26|2|Low
Absintax|1042|Bronze: Zetsuai Since 1989|5|1|2|Low
Absintax|1689|Byousoku 5 Centimeter|10|3|2|Low
Absintax|232|Cardcaptor Sakura|8|70|2|Low
Absintax|3962|Chocolate Underground|7|13|2|Low
Absintax|2167|Clannad|8|23|2|Low
Absintax|1723|Clannad Movie|5|1|2|Low
Absintax|1818|Claymore|9|26|2|Low
Absintax|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Absintax|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Absintax|2124|Code Geass: Hangyaku no Lelouch Recaps|8|2|2|Low
Absintax|61|D.N.Angel|6|26|2|Low
Absintax|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Absintax|1535|Death Note|7|37|2|Low
Absintax|552|Digimon Adventure|8|54|2|Low
Absintax|2961|Digimon Adventure Movie|6|1|2|Low
Absintax|5593|Dogs: Bullets & Carnage|7|4|2|Low
Absintax|2166|Doujin Work|7|12|2|Low
Absintax|4789|ef: A Tale of Melodies.|9|12|2|Low
Absintax|2924|ef: A Tale of Memories.|8|12|2|Low
Absintax|226|Elfen Lied|8|13|2|Low
Absintax|1250|Erementar Gerad|8|26|2|Low
Absintax|356|Fate/stay night|7|24|2|Low
Absintax|120|Fruits Basket|7|26|2|Low
Absintax|850|Gakuen Heaven|7|13|2|Low
Absintax|240|Genshiken|8|12|2|Low
Absintax|2508|Genshiken 2|7|12|2|Low
Absintax|1813|Genshiken OVA|8|3|2|Low
Absintax|243|Gravitation|6|13|2|Low
Absintax|3299|H2O: Footprints in the Sand|7|12|2|Low
Absintax|16|Hachimitsu to Clover|10|24|2|Low
Absintax|1142|Hachimitsu to Clover II|10|12|2|Low
Absintax|644|Hachimitsu to Clover Specials|7|2|2|Low
Absintax|587|Hanbun no Tsuki ga Noboru Sora|9|6|2|Low
Absintax|934|Higurashi no Naku Koro ni|9|26|2|Low
Absintax|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
Absintax|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|7|1|2|Low
Absintax|431|Howl no Ugoku Shiro|8|1|2|Low
Absintax|3731|Itazura na Kiss|7|25|2|Low
Absintax|228|Jigoku Shoujo|7|26|2|Low
Absintax|3092|Junjou Romantica|8|12|2|Low
Absintax|4814|Junjou Romantica 2|9|12|2|Low
Absintax|5680|K-On!|8|13|2|Low
Absintax|1004|Kanojo to Kanojo no Neko|10|1|2|Low
Absintax|1530|Kanon (2006)|8|24|2|Low
Absintax|469|Karin|6|24|2|Low
Absintax|1691|Kaze no Stigma|8|24|2|Low
Absintax|736|Keiraku no Houteishiki Level-C|5|1|2|Low
Absintax|147|Kimi ga Nozomu Eien|6|14|2|Low
Absintax|1579|Kiniro no Corda: Primo Passo|9|25|2|Low
Absintax|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|9|1|2|Low
Absintax|146|Kono Minikuku mo Utsukushii Sekai|6|12|2|Low
Absintax|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
Absintax|1908|Lesson XX|5|1|2|Low
Absintax|149|Loveless|9|12|2|Low
Absintax|2034|Lovely★Complex|5|24|2|Low
Absintax|1887|Lucky☆Star|10|24|2|Low
Absintax|4472|Lucky☆Star: Original na Visual to Animation|9|1|2|Low
Absintax|435|Magic Knight Rayearth|6|20|2|Low
Absintax|98|Mai-HiME|8|26|2|Low
Absintax|99|Mai-Otome|7|26|2|Low
Absintax|2963|Minami-ke|7|13|2|Low
Absintax|1838|Mitsu x Mitsu Drops|4|2|2|Low
Absintax|1469|Monster Farm: Enbanseki no Himitsu|6|73|2|Low
Absintax|457|Mushishi|9|26|2|Low
Absintax|30|Neon Genesis Evangelion|9|26|2|Low
Absintax|621|Night Walker: Mayonaka no Tantei|5|12|2|Low
Absintax|1698|Nodame Cantabile|9|23|2|Low
Absintax|4477|Nodame Cantabile: Paris-hen|7|11|2|Low
Absintax|2148|Okane ga Nai|5|4|2|Low
Absintax|2966|Ookami to Koushinryou|7|13|2|Low
Absintax|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|8|1|2|Low
Absintax|853|Ouran Koukou Host Club|9|26|2|High
Absintax|746|Papa to Kiss in the Dark|7|2|2|Low
Absintax|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|6|1|2|Low
Absintax|528|Pokemon: Mewtwo no Gyakushuu|6|1|2|Low
Absintax|907|Princess Princess|7|12|2|Low
Absintax|210|Ranma ½|7|161|2|Low
Absintax|1699|Romeo x Juliet|8|24|2|Low
Absintax|64|Rozen Maiden|6|12|2|Low
Absintax|65|Rozen Maiden: Träumend|7|12|2|Low
Absintax|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|95|2|Low
Absintax|573|Saber Marionette J|7|25|2|Low
Absintax|1231|Saber Marionette J to X|6|26|2|Low
Absintax|2605|Sayonara Zetsubou Sensei|10|12|2|Low
Absintax|741|Sensitive Pornograph|8|1|2|Low
Absintax|2104|Seto no Hanayome|7|26|2|Low
Absintax|355|Shakugan no Shana|8|24|2|Low
Absintax|2787|Shakugan no Shana II (Second)|6|24|2|Low
Absintax|3420|Shigofumi|9|12|2|Low
Absintax|789|Shinigami no Ballad.|8|6|2|Low
Absintax|170|Slam Dunk|5|101|2|Low
Absintax|3470|Special A|7|24|2|Low
Absintax|855|Strawberry Panic|8|26|2|Low
Absintax|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|6|13|2|Low
Absintax|1568|Sumomomo Momomo: Chijou Saikyou no Yome|7|22|2|Low
Absintax|390|Suzuka|3|26|2|Low
Absintax|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Absintax|4224|Toradora!|9|25|2|Low
Absintax|343|Tsukuyomi: Moon Phase|7|25|2|Low
Absintax|3457|Vampire Knight|7|13|2|Low
Absintax|1562|Yamato Nadeshiko Shichihenge♥|4|25|2|Low
Absintax|553|Yami no Matsuei|7|13|2|Low
Absintax|1195|Zero no Tsukaima|8|13|2|Low
Absintax|1840|Zero no Tsukaima: Futatsuki no Kishi|7|12|2|Low
Absintax|3228|Zoku Sayonara Zetsubou Sensei|8|13|2|Low
Absintax|5081|Bakemonogatari|0|3|3|Low
Absintax|1482|D.Gray-man|0|83|3|Low
Absintax|3375|Kirepapa.|7|0|3|Low
Absintax|251|Kyou kara Maou!|0|26|3|Low
Absintax|4081|Natsume Yuujinchou|0|1|3|Low
Absintax|5341|Ookami to Koushinryou II|0|5|3|Low
Absintax|102|Aishiteruze Baby★★|6|7|4|Low
Absintax|694|Canvas 2: Niji-iro no Sketch|4|4|4|Low
Absintax|3841|Chi's Sweet Home|8|9|4|Low
Absintax|63|DearS|2|4|4|Low
Absintax|3467|Nogizaka Haruka no Himitsu|5|3|4|Low
Absintax|24|School Rumble|3|1|4|Low
