Aegnor|269|Bleach|9|22|1|Low
Aegnor|6033|Dragon Ball Kai|10|79|1|Low
Aegnor|15|Eyeshield 21|7|5|1|Low
Aegnor|356|Fate/stay night|8|4|1|Low
Aegnor|121|Fullmetal Alchemist|7|13|1|Low
Aegnor|918|Gintama|9|13|1|Low
Aegnor|5041|Guin Saga|10|3|1|Low
Aegnor|2026|Hayate no Gotoku!|10|11|1|Low
Aegnor|1735|Naruto: Shippuuden|9|175|1|Low
Aegnor|1210|NHK ni Youkoso!|8|13|1|Low
Aegnor|1698|Nodame Cantabile|8|4|1|Low
Aegnor|1254|Saint Seiya|7|5|1|Low
Aegnor|22|Tennis no Ouji-sama|10|7|1|Low
Aegnor|3457|Vampire Knight|8|5|1|Low
Aegnor|2411|Ane to Boin|10|2|2|Low
Aegnor|5342|Asura Cryin'|8|13|2|Low
Aegnor|368|Bible Black|10|6|2|Low
Aegnor|889|Black Lagoon|8|12|2|Low
Aegnor|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Aegnor|2116|Captain Tsubasa|8|128|2|Low
Aegnor|1614|Captain Tsubasa: Road to 2002|8|52|2|Low
Aegnor|3537|Cleavage|10|2|2|Low
Aegnor|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aegnor|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Aegnor|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Aegnor|1535|Death Note|10|37|2|Low
Aegnor|3702|Detroit Metal City|9|12|2|Low
Aegnor|552|Digimon Adventure|7|54|2|Low
Aegnor|1313|Digimon Adventure 02|7|50|2|Low
Aegnor|1132|Digimon Frontier|7|50|2|Low
Aegnor|874|Digimon Tamers|9|51|2|Low
Aegnor|2432|Discipline|10|6|2|Low
Aegnor|223|Dragon Ball|7|153|2|Low
Aegnor|813|Dragon Ball Z|8|291|2|Low
Aegnor|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
Aegnor|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|8|1|2|Low
Aegnor|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|8|1|2|Low
Aegnor|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|8|1|2|Low
Aegnor|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
Aegnor|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|8|1|2|Low
Aegnor|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|9|1|2|Low
Aegnor|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|8|1|2|Low
Aegnor|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|9|1|2|Low
Aegnor|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|8|1|2|Low
Aegnor|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|4|1|2|Low
Aegnor|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|10|1|2|Low
Aegnor|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|9|1|2|Low
Aegnor|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|10|1|2|Low
