AiRoHa|34572|Black Clover|8|55|1|Low
AiRoHa|34566|Boruto: Naruto Next Generations|0|78|1|Low
AiRoHa|5525|07-Ghost|9|25|2|Low
AiRoHa|32998|91 Days|9|12|2|Low
AiRoHa|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|7|12|2|Low
AiRoHa|32301|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd|7|12|2|Low
AiRoHa|31580|Ajin|9|13|2|Low
AiRoHa|33253|Ajin 2nd Season|9|13|2|Low
AiRoHa|30123|Akagami no Shirayuki-hime|8|12|2|Low
AiRoHa|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
AiRoHa|31588|All Out!!|9|25|2|Low
AiRoHa|1640|Angel's Feather|6|2|2|Low
AiRoHa|11111|Another|7|12|2|Low
AiRoHa|24833|Ansatsu Kyoushitsu|9|22|2|Low
AiRoHa|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
AiRoHa|9919|Ao no Exorcist|9|25|2|Low
AiRoHa|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
AiRoHa|16518|Arata Kangatari|7|12|2|Low
AiRoHa|28249|Arslan Senki (TV)|8|25|2|Low
AiRoHa|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
AiRoHa|32827|B: The Beginning|0|12|2|Low
AiRoHa|28805|Bakemono no Ko|8|1|2|Low
AiRoHa|23037|Bakumatsu Rock|7|12|2|Low
AiRoHa|34636|Ballroom e Youkoso|8|24|2|Low
AiRoHa|22789|Barakamon|8|12|2|Low
AiRoHa|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
AiRoHa|32947|Battery|7|11|2|Low
AiRoHa|57|Beck|9|26|2|Low
AiRoHa|9513|Beelzebub|7|60|2|Low
AiRoHa|27727|Binan Koukou Chikyuu Boueibu LOVE!|8|12|2|Low
AiRoHa|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|8|12|2|Low
AiRoHa|1498|Black Blood Brothers|7|12|2|Low
AiRoHa|32086|Blame! Movie|7|1|2|Low
AiRoHa|269|Bleach|10|366|2|Low
AiRoHa|11633|Blood Lad|7|10|2|Low
AiRoHa|33985|Bloodivores|4|12|2|Low
AiRoHa|31043|Boku dake ga Inai Machi|9|12|2|Low
AiRoHa|31964|Boku no Hero Academia|10|13|2|Low
AiRoHa|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AiRoHa|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
AiRoHa|11241|Brave 10|7|12|2|Low
AiRoHa|31478|Bungou Stray Dogs|9|12|2|Low
AiRoHa|32867|Bungou Stray Dogs 2nd Season|10|12|2|Low
AiRoHa|36309|Butlers: Chitose Momotose Monogatari|7|12|2|Low
AiRoHa|28833|Chain Chronicle: Haecceitas no Hikari|7|12|2|Low
AiRoHa|30091|Chaos Dragon: Sekiryuu Seneki|6|12|2|Low
AiRoHa|32483|Cheer Danshi!!|9|12|2|Low
AiRoHa|60|Chrno Crusade|9|24|2|Low
AiRoHa|110|Chuuka Ichiban!|7|52|2|Low
AiRoHa|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AiRoHa|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AiRoHa|1|Cowboy Bebop|9|26|2|Low
AiRoHa|1482|D.Gray-man|9|103|2|Low
AiRoHa|32370|D.Gray-man Hallow|10|13|2|Low
AiRoHa|61|D.N.Angel|8|26|2|Low
AiRoHa|29976|Dance with Devils|7|12|2|Low
AiRoHa|11843|Danshi Koukousei no Nichijou|7|12|2|Low
AiRoHa|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AiRoHa|6880|Deadman Wonderland|10|12|2|Low
AiRoHa|10418|Deadman Wonderland: Akai Knife Tsukai|10|1|2|Low
AiRoHa|1535|Death Note|10|37|2|Low
AiRoHa|28223|Death Parade|8|12|2|Low
AiRoHa|8086|Densetsu no Yuusha no Densetsu|7|24|2|Low
AiRoHa|16512|Devil Survivor 2 The Animation|8|13|2|Low
AiRoHa|18689|Diamond no Ace|9|75|2|Low
AiRoHa|32271|Dies Irae|6|11|2|Low
AiRoHa|34543|Dive!!|8|12|2|Low
AiRoHa|31710|Divine Gate|7|12|2|Low
AiRoHa|21743|Donten ni Warau|8|12|2|Low
AiRoHa|30346|Doukyuusei (Movie)|8|1|2|Low
AiRoHa|30694|Dragon Ball Super|9|131|2|Low
AiRoHa|33045|Dream Festival!|9|12|2|Low
AiRoHa|31339|Drifters|9|12|2|Low
AiRoHa|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
AiRoHa|1250|Erementar Gerad|7|26|2|Low
AiRoHa|36245|Evil or Live|6|12|2|Low
AiRoHa|34662|Fate/Apocrypha|8|25|2|Low
AiRoHa|9761|Finder Series|7|2|2|Low
AiRoHa|18507|Free!|9|12|2|Low
AiRoHa|22265|Free!: Eternal Summer|8|13|2|Low
AiRoHa|32696|Fukigen na Mononokean|9|13|2|Low
AiRoHa|121|Fullmetal Alchemist|10|51|2|Low
AiRoHa|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AiRoHa|35222|Gakuen Babysitters|9|12|2|Low
AiRoHa|850|Gakuen Heaven|8|13|2|Low
AiRoHa|25183|Gangsta.|9|12|2|Low
AiRoHa|23311|Garo: Honoo no Kokuin|9|24|2|Low
AiRoHa|36144|Garo: Vanishing Line|9|24|2|Low
AiRoHa|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
AiRoHa|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
AiRoHa|132|GetBackers|7|49|2|Low
AiRoHa|32936|Gin no Guardian|7|12|2|Low
AiRoHa|27631|God Eater|9|13|2|Low
AiRoHa|17895|Golden Time|5|24|2|Low
AiRoHa|34279|Grancrest Senki|9|24|2|Low
AiRoHa|243|Gravitation|10|13|2|Low
AiRoHa|245|Great Teacher Onizuka|9|43|2|Low
AiRoHa|267|Gungrave|7|26|2|Low
AiRoHa|20583|Haikyuu!!|9|25|2|Low
AiRoHa|28891|Haikyuu!! Second Season|9|25|2|Low
AiRoHa|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|9|10|2|Low
AiRoHa|35889|Hakata Tonkotsu Ramens|9|12|2|Low
AiRoHa|15613|Hakkenden: Touhou Hakken Ibun|7|13|2|Low
AiRoHa|20689|Hamatora The Animation|7|12|2|Low
AiRoHa|270|Hellsing|8|13|2|Low
AiRoHa|777|Hellsing Ultimate|10|10|2|Low
AiRoHa|11077|Hellsing: The Dawn|10|3|2|Low
AiRoHa|135|Hikaru no Go|7|75|2|Low
AiRoHa|33654|Hitorijime My Hero|9|12|2|Low
AiRoHa|1019|Honoo no Mirage|9|13|2|Low
AiRoHa|431|Howl no Ugoku Shiro|8|1|2|Low
AiRoHa|11061|Hunter x Hunter (2011)|8|148|2|Low
AiRoHa|5902|Hyakujitsu no Bara|6|2|2|Low
AiRoHa|11135|Hybrid Child|8|4|2|Low
AiRoHa|3210|Ikoku Irokoi Romantan|9|2|2|Low
AiRoHa|11013|Inu x Boku SS|7|12|2|Low
AiRoHa|249|InuYasha|8|167|2|Low
AiRoHa|34565|Jikan no Shihaisha|8|13|2|Low
AiRoHa|31405|Joker Game|5|12|2|Low
AiRoHa|3092|Junjou Romantica|10|12|2|Low
AiRoHa|4814|Junjou Romantica 2|10|12|2|Low
AiRoHa|25649|Junjou Romantica 3|10|12|2|Low
AiRoHa|35076|Juuni Taisen|7|12|2|Low
AiRoHa|14467|K|8|13|2|Low
AiRoHa|33840|Kabuki-bu!|8|12|2|Low
AiRoHa|16668|Kakumeiki Valvrave|8|12|2|Low
AiRoHa|18295|Kakumeiki Valvrave 2nd Season|8|12|2|Low
AiRoHa|16035|Karneval|10|13|2|Low
AiRoHa|33018|Katsugeki/Touken Ranbu|8|13|2|Low
AiRoHa|24439|Kekkai Sensen|9|12|2|Low
AiRoHa|34451|Kekkai Sensen & Beyond|8|12|2|Low
