2candles4ddevil|33010|FLCL Progressive|0|0|1|Low
2candles4ddevil|34281|High School DxD Hero|0|0|1|Low
2candles4ddevil|37719|High School DxD Hero: Taiikukan-ura no Holy|0|0|1|Low
2candles4ddevil|1735|Naruto: Shippuuden|0|283|1|Low
2candles4ddevil|33674|No Game No Life: Zero|0|0|1|Low
2candles4ddevil|35330|Poputepipikku|0|8|1|Low
2candles4ddevil|36475|Sword Art Online Alternative: Gun Gale Online|0|0|1|Low
2candles4ddevil|6682|11eyes|7|12|2|Low
2candles4ddevil|7739|11eyes: Momoiro Genmutan|0|1|2|Low
2candles4ddevil|6547|Angel Beats!|9|13|2|Low
2candles4ddevil|9062|Angel Beats! Specials|0|2|2|Low
2candles4ddevil|10067|Angel Beats!: Another Epilogue|0|1|2|Low
2candles4ddevil|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
2candles4ddevil|11433|Ano Natsu de Matteru|8|12|2|Low
2candles4ddevil|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|0|1|2|Low
2candles4ddevil|11111|Another|9|12|2|Low
2candles4ddevil|11701|Another: The Other - Inga|0|1|2|Low
2candles4ddevil|24833|Ansatsu Kyoushitsu|10|22|2|Low
2candles4ddevil|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
2candles4ddevil|28405|Ansatsu Kyoushitsu: Deai no Jikan|0|1|2|Low
2candles4ddevil|12581|Asa made Jugyou Chu!|6|1|2|Low
2candles4ddevil|5081|Bakemonogatari|8|15|2|Low
2candles4ddevil|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
2candles4ddevil|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|10|1|2|Low
2candles4ddevil|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|Low
2candles4ddevil|31904|Big Order (TV)|5|10|2|Low
2candles4ddevil|20787|Black Bullet|9|13|2|Low
2candles4ddevil|31043|Boku dake ga Inai Machi|10|12|2|Low
2candles4ddevil|1639|Boku no Pico|10|1|2|Low
2candles4ddevil|357|Bokusatsu Tenshi Dokuro-chan|5|4|2|Low
2candles4ddevil|2131|Bokusatsu Tenshi Dokuro-chan 2|4|2|2|Low
2candles4ddevil|14345|Btooom!|8|12|2|Low
2candles4ddevil|31478|Bungou Stray Dogs|7|12|2|Low
2candles4ddevil|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
2candles4ddevil|33071|Bungou Stray Dogs: Hitori Ayumu|0|1|2|Low
2candles4ddevil|1689|Byousoku 5 Centimeter|5|3|2|Low
2candles4ddevil|28999|Charlotte|10|13|2|Low
2candles4ddevil|31553|Charlotte: Tsuyoimono-tachi|0|1|2|Low
