AkaneX|9513|Beelzebub|0|3|1|Low
AkaneX|27727|Binan Koukou Chikyuu Boueibu LOVE!|0|0|1|Low
AkaneX|1519|Black Lagoon: The Second Barrage|0|2|1|Low
AkaneX|3702|Detroit Metal City|0|5|1|Low
AkaneX|10155|Dog Days|0|1|1|Low
AkaneX|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|5|1|Low
AkaneX|6702|Fairy Tail|0|4|1|Low
AkaneX|10087|Fate/Zero|0|0|1|Low
AkaneX|5114|Fullmetal Alchemist: Brotherhood|0|31|1|Low
AkaneX|23289|Gekkan Shoujo Nozaki-kun|0|9|1|Low
AkaneX|17651|Genei wo Kakeru Taiyou|0|1|1|Low
AkaneX|12461|Hiiro no Kakera|0|2|1|Low
AkaneX|24231|Hitsugi no Chaika: Avenging Battle|0|1|1|Low
AkaneX|25649|Junjou Romantica 3|0|4|1|Low
AkaneX|13767|Junjou Romantica OVA|0|1|1|Low
AkaneX|23321|Log Horizon 2nd Season|0|4|1|Low
AkaneX|23755|Nanatsu no Taizai|0|18|1|Low
AkaneX|1210|NHK ni Youkoso!|0|4|1|Low
AkaneX|21|One Piece|10|194|1|Low
AkaneX|24211|Orenchi no Furo Jijou|0|4|1|Low
AkaneX|23135|PriPara|0|9|1|Low
AkaneX|64|Rozen Maiden|0|10|1|Low
AkaneX|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|3|1|Low
AkaneX|23273|Shigatsu wa Kimi no Uso|0|7|1|Low
AkaneX|13125|Shinsekai yori|0|10|1|Low
AkaneX|1172|Slayers Try|0|19|1|Low
AkaneX|14289|Sukitte Ii na yo.|0|4|1|Low
AkaneX|861|xxxHOLiC|0|10|1|Low
AkaneX|6682|11eyes|0|12|2|Low
AkaneX|7739|11eyes: Momoiro Genmutan|0|1|2|Low
AkaneX|11759|Accel World|9|24|2|Low
AkaneX|12149|AKB0048|0|13|2|Low
AkaneX|14941|AKB0048: Next Stage|0|13|2|Low
AkaneX|6987|Aki-Sora|0|1|2|Low
AkaneX|19429|Akuma no Riddle|10|12|2|Low
AkaneX|22147|Amagi Brilliant Park|8|13|2|Low
AkaneX|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|6|1|2|Low
AkaneX|15085|Amnesia|0|12|2|Low
AkaneX|6547|Angel Beats!|0|13|2|Low
AkaneX|10067|Angel Beats!: Another Epilogue|0|1|2|Low
AkaneX|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
AkaneX|11111|Another|0|12|2|Low
AkaneX|11701|Another: The Other - Inga|0|1|2|Low
AkaneX|11737|Ao no Exorcist Movie|0|1|2|Low
AkaneX|10196|Baby Princess 3D Paradise 0 [Love]|0|1|2|Low
AkaneX|6347|Baka to Test to Shoukanjuu|0|13|2|Low
AkaneX|2156|Bakugan Battle Brawlers|0|4|2|Low
AkaneX|7334|Bakugan Battle Brawlers: Gundalian Invaders|0|39|2|Low
AkaneX|10330|Bakugan Battle Brawlers: Mechtanium Surge|0|46|2|Low
AkaneX|7674|Bakuman.|0|25|2|Low
AkaneX|10030|Bakuman. 2nd Season|0|25|2|Low
AkaneX|12365|Bakuman. 3rd Season|0|25|2|Low
AkaneX|20787|Black Bullet|10|13|2|Low
AkaneX|68|Black Cat|0|23|2|Low
AkaneX|2589|Black Cat: Toozakaru Neko|0|1|2|Low
AkaneX|889|Black Lagoon|0|12|2|Low
AkaneX|22547|Blade & Soul|0|13|2|Low
AkaneX|11633|Blood Lad|8|10|2|Low
AkaneX|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|1|2|Low
AkaneX|10490|Blood-C|0|12|2|Low
AkaneX|1639|Boku no Pico|0|1|2|Low
AkaneX|357|Bokusatsu Tenshi Dokuro-chan|0|4|2|Low
AkaneX|2131|Bokusatsu Tenshi Dokuro-chan 2|0|2|2|Low
AkaneX|12055|Brandish|0|2|2|Low
AkaneX|10578|C³|0|12|2|Low
AkaneX|12505|C³: Rikan Gakkou Confussion!|0|1|2|Low
AkaneX|60|Chrno Crusade|10|24|2|Low
AkaneX|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
AkaneX|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
AkaneX|2167|Clannad|0|23|2|Low
AkaneX|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|10|4|2|Low
AkaneX|1482|D.Gray-man|10|103|2|Low
AkaneX|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
AkaneX|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|0|1|2|Low
AkaneX|16355|Dansai Bunri no Crime Edge|0|13|2|Low
