0mfgroflmao|9332|.hack//Quantum|7|3|2|Low
0mfgroflmao|873|.hack//Roots|6|26|2|Low
0mfgroflmao|48|.hack//Sign|6|26|2|Low
0mfgroflmao|17082|Aiura|7|12|2|Low
0mfgroflmao|30123|Akagami no Shirayuki-hime|8|12|2|Low
0mfgroflmao|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
0mfgroflmao|12149|AKB0048|7|13|2|Low
0mfgroflmao|14941|AKB0048: Next Stage|8|13|2|Low
0mfgroflmao|22729|Aldnoah.Zero|7|12|2|High
0mfgroflmao|27655|Aldnoah.Zero 2nd Season|5|12|2|Low
0mfgroflmao|34350|Alice to Zouroku|8|12|2|Low
0mfgroflmao|22147|Amagi Brilliant Park|6|13|2|Low
0mfgroflmao|6547|Angel Beats!|8|13|2|Low
0mfgroflmao|31080|Anne Happy♪|7|12|2|Low
0mfgroflmao|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
0mfgroflmao|24833|Ansatsu Kyoushitsu|8|22|2|Low
0mfgroflmao|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
0mfgroflmao|9919|Ao no Exorcist|7|25|2|Low
0mfgroflmao|28391|Ao no Kanata no Four Rhythm|6|12|2|Low
0mfgroflmao|28249|Arslan Senki (TV)|7|25|2|Low
0mfgroflmao|21185|Baby Steps|7|25|2|Low
0mfgroflmao|27663|Baby Steps 2nd Season|8|25|2|Low
0mfgroflmao|6347|Baka to Test to Shoukanjuu|7|13|2|High
0mfgroflmao|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
0mfgroflmao|28805|Bakemono no Ko|8|1|2|Low
0mfgroflmao|5081|Bakemonogatari|7|15|2|Low
0mfgroflmao|22789|Barakamon|9|12|2|Low
0mfgroflmao|57|Beck|9|26|2|Low
0mfgroflmao|10396|Ben-To|7|12|2|Low
0mfgroflmao|13535|Binbougami ga!|8|13|2|Low
0mfgroflmao|889|Black Lagoon|8|12|2|Low
0mfgroflmao|1519|Black Lagoon: The Second Barrage|8|12|2|Low
0mfgroflmao|32086|Blame! Movie|6|1|2|Low
0mfgroflmao|31043|Boku dake ga Inai Machi|8|12|2|Low
0mfgroflmao|31964|Boku no Hero Academia|9|13|2|Low
0mfgroflmao|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
0mfgroflmao|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
0mfgroflmao|14345|Btooom!|7|12|2|Low
0mfgroflmao|1689|Byousoku 5 Centimeter|9|3|2|Low
0mfgroflmao|4975|ChäoS;HEAd|6|12|2|Low
0mfgroflmao|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
0mfgroflmao|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
0mfgroflmao|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|8|1|2|Low
0mfgroflmao|2167|Clannad|8|23|2|Low
0mfgroflmao|1723|Clannad Movie|4|1|2|Low
0mfgroflmao|4181|Clannad: After Story|10|24|2|Low
0mfgroflmao|8142|Colorful (Movie)|9|1|2|High
0mfgroflmao|20031|D-Frag!|9|12|2|Low
0mfgroflmao|31636|Dagashi Kashi|6|12|2|Low
0mfgroflmao|30127|Danchigai|7|12|2|Low
0mfgroflmao|11843|Danshi Koukousei no Nichijou|8|12|2|Low
0mfgroflmao|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
0mfgroflmao|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
0mfgroflmao|15583|Date A Live|7|12|2|Medium
0mfgroflmao|6880|Deadman Wonderland|6|12|2|Low
0mfgroflmao|1535|Death Note|8|37|2|Low
0mfgroflmao|33988|Demi-chan wa Kataritai|8|12|2|Low
0mfgroflmao|6746|Durarara!!|8|24|2|Low
0mfgroflmao|23199|Durarara!!x2 Shou|7|12|2|Low
0mfgroflmao|27831|Durarara!!x2 Ten|8|12|2|Low
0mfgroflmao|2924|ef: A Tale of Memories.|9|12|2|High
0mfgroflmao|32901|Eromanga-sensei|7|12|2|Low
0mfgroflmao|28221|Etotama|8|12|2|Low
0mfgroflmao|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
0mfgroflmao|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
0mfgroflmao|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
0mfgroflmao|7465|Eve no Jikan (Movie)|9|1|2|Low
0mfgroflmao|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
0mfgroflmao|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
0mfgroflmao|227|FLCL|8|6|2|Low
0mfgroflmao|31376|Flying Witch|8|12|2|Low
0mfgroflmao|9314|Fractale|7|11|2|Low
0mfgroflmao|9367|Freezing|5|12|2|Low
0mfgroflmao|71|Full Metal Panic!|6|24|2|Low
0mfgroflmao|121|Fullmetal Alchemist|9|51|2|Low
0mfgroflmao|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
0mfgroflmao|24765|Gakkougurashi!|7|12|2|Low
0mfgroflmao|34280|Gamers!|6|12|2|Low
0mfgroflmao|25183|Gangsta.|6|12|2|Low
0mfgroflmao|384|Gantz|5|13|2|Low
0mfgroflmao|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
0mfgroflmao|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
0mfgroflmao|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
