AdeliaDesu|22199|Akame ga Kill!|0|0|1|Low
AdeliaDesu|22789|Barakamon|0|0|1|Low
AdeliaDesu|23333|DRAMAtical Murder|0|0|1|Low
AdeliaDesu|23079|Glasslip|0|0|1|Low
AdeliaDesu|21681|Hanayamata|0|0|1|Low
AdeliaDesu|23133|M3: Sono Kuroki Hagane|0|0|1|Low
AdeliaDesu|20785|Mahouka Koukou no Rettousei|0|12|1|Low
AdeliaDesu|1735|Naruto: Shippuuden|7|353|1|Low
AdeliaDesu|23421|Re:␣Hamatora|0|0|1|Low
AdeliaDesu|20709|Sabage-bu!|0|0|1|Low
AdeliaDesu|21881|Sword Art Online II|0|0|1|Low
AdeliaDesu|21353|Tokyo ESP|0|0|1|Low
AdeliaDesu|22319|Tokyo Ghoul|0|0|1|Low
AdeliaDesu|23283|Zankyou no Terror|0|0|1|Low
AdeliaDesu|5525|07-Ghost|7|25|2|Low
AdeliaDesu|11759|Accel World|6|24|2|Low
AdeliaDesu|101|Air|9|13|2|Low
AdeliaDesu|19429|Akuma no Riddle|6|12|2|Low
AdeliaDesu|8676|Amagami SS|7|25|2|Low
AdeliaDesu|11235|Amagami SS+ Plus|8|13|2|Low
AdeliaDesu|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
AdeliaDesu|6547|Angel Beats!|10|13|2|Low
AdeliaDesu|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AdeliaDesu|11433|Ano Natsu de Matteru|7|12|2|Low
AdeliaDesu|11111|Another|10|12|2|Low
AdeliaDesu|11701|Another: The Other - Inga|7|1|2|Low
AdeliaDesu|9919|Ao no Exorcist|8|25|2|Low
AdeliaDesu|7193|Aoi Bungaku Series|6|12|2|Low
AdeliaDesu|2251|Baccano!|10|13|2|Low
AdeliaDesu|5081|Bakemonogatari|10|15|2|Low
AdeliaDesu|10396|Ben-To|8|12|2|Low
AdeliaDesu|20787|Black Bullet|8|13|2|Low
AdeliaDesu|889|Black Lagoon|8|12|2|Low
AdeliaDesu|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
