Adesi|269|Bleach|7|366|2|Low
Adesi|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Adesi|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Adesi|9969|Gintama'|8|51|2|Low
Adesi|15417|Gintama': Enchousen|6|13|2|Low
Adesi|80|Mobile Suit Gundam|6|43|2|Low
Adesi|2581|Mobile Suit Gundam 00|7|25|2|Low
Adesi|3927|Mobile Suit Gundam 00 Second Season|7|25|2|Low
Adesi|93|Mobile Suit Gundam SEED|5|50|2|Low
Adesi|94|Mobile Suit Gundam SEED Destiny|5|50|2|Low
Adesi|6336|Mobile Suit Gundam Unicorn|6|7|2|Low
Adesi|90|Mobile Suit Gundam Wing|7|49|2|Low
Adesi|86|Mobile Suit Gundam ZZ|6|47|2|Low
Adesi|81|Mobile Suit Gundam: The 08th MS Team|7|12|2|Low
Adesi|85|Mobile Suit Zeta Gundam|6|50|2|Low
Adesi|20|Naruto|6|220|2|Low
Adesi|30|Neon Genesis Evangelion|0|26|2|Low
Adesi|95|Turn A Gundam|6|50|2|Low
Adesi|25731|Cross Ange: Tenshi to Ryuu no Rondo|4|22|3|Low
