AkariHours|36896|Boku no Hero Academia the Movie: Futari no Hero|0|0|1|Low
AkariHours|34566|Boruto: Naruto Next Generations|0|83|1|Low
AkariHours|33970|Girls & Panzer: Saishuushou Part 1|0|1|1|Low
AkariHours|37989|Golden Kamuy 2nd Season|0|8|1|Low
AkariHours|36686|Hifuu Katsudou Kiroku: The Sealed Esoteric History|0|0|1|Low
AkariHours|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|8|1|Low
AkariHours|36990|Non Non Biyori Movie: Vacation|0|0|1|Low
AkariHours|36286|Re:Zero kara Hajimeru Isekai Seikatsu: Memory Snow|0|0|1|Low
AkariHours|36474|Sword Art Online: Alicization|0|8|1|Low
AkariHours|37341|Yuru Camp△ Specials|0|1|1|Low
AkariHours|36999|Zoku Owarimonogatari|0|0|1|Low
AkariHours|33993|300 En no Otsukiai Anime Edition|10|1|2|Low
AkariHours|32998|91 Days|9|12|2|Low
AkariHours|34777|91 Days Special|7|1|2|Low
AkariHours|101|Air|7|12|2|Low
AkariHours|656|Air in Summer|7|2|2|Low
AkariHours|30123|Akagami no Shirayuki-hime|7|12|2|Low
AkariHours|22199|Akame ga Kill!|8|24|2|High
AkariHours|25241|Akame ga Kill! Theater|7|24|2|High
AkariHours|22729|Aldnoah.Zero|6|12|2|High
AkariHours|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
AkariHours|22147|Amagi Brilliant Park|8|13|2|High
AkariHours|13019|Aneki no Kounai Kaikinbi|5|1|2|Low
AkariHours|6547|Angel Beats!|9|13|2|Low
AkariHours|10067|Angel Beats!: Another Epilogue|9|1|2|Low
AkariHours|27911|Anime de Wakaru Shinryounaika|9|20|2|Low
AkariHours|31080|Anne Happy♪|8|12|2|Low
AkariHours|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AkariHours|11111|Another|8|12|2|Low
AkariHours|11701|Another: The Other - Inga|8|1|2|Low
AkariHours|24833|Ansatsu Kyoushitsu|8|22|2|Low
AkariHours|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
