adaline77|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|0|1|Low
adaline77|24701|Mushishi Zoku Shou 2nd Season|0|0|1|Low
adaline77|6547|Angel Beats!|6|13|2|Low
adaline77|889|Black Lagoon|6|12|2|Low
adaline77|2167|Clannad|7|23|2|Low
adaline77|4181|Clannad: After Story|6|24|2|Low
adaline77|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
adaline77|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|1|1|2|Low
adaline77|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
adaline77|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|Low
adaline77|1|Cowboy Bebop|6|26|2|Low
adaline77|1482|D.Gray-man|8|103|2|Low
adaline77|1535|Death Note|7|37|2|Low
adaline77|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
adaline77|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
adaline77|10087|Fate/Zero|8|13|2|Low
adaline77|11741|Fate/Zero 2nd Season|9|12|2|Low
adaline77|121|Fullmetal Alchemist|6|51|2|Low
adaline77|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
adaline77|239|Gankutsuou|8|24|2|Low
adaline77|820|Ginga Eiyuu Densetsu|5|110|2|Low
adaline77|918|Gintama|4|201|2|Low
adaline77|9969|Gintama'|7|51|2|Low
adaline77|11061|Hunter x Hunter (2011)|6|148|2|Low
adaline77|1530|Kanon (2006)|6|24|2|Low
adaline77|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|7|1|2|Low
adaline77|14807|Kara no Kyoukai: Mirai Fukuin|7|1|2|Low
adaline77|18679|Kill la Kill|4|24|2|Low
adaline77|30|Neon Genesis Evangelion|7|26|2|Low
adaline77|20507|Noragami|6|12|2|Low
adaline77|5530|Pandora Hearts|0|25|2|Low
adaline77|16498|Shingeki no Kyojin|1|25|2|Low
adaline77|9253|Steins;Gate|9|24|2|Low
adaline77|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|8|1|2|Low
adaline77|7311|Suzumiya Haruhi no Shoushitsu|3|1|2|Low
adaline77|2236|Toki wo Kakeru Shoujo|5|1|2|Low
