Agnasa|36649|Banana Fish|10|19|1|Low
Agnasa|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|8|7|1|Low
Agnasa|37033|Emiya-san Chi no Kyou no Gohan|9|11|1|Low
Agnasa|37657|Gakuen Basara|6|7|1|Low
Agnasa|37989|Golden Kamuy 2nd Season|9|7|1|Low
Agnasa|37497|Irozuku Sekai no Ashita kara|9|7|1|Low
Agnasa|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|7|1|Low
Agnasa|36106|Shingeki no Kyojin: Lost Girls|9|2|1|Low
Agnasa|36432|Toaru Majutsu no Index III|8|7|1|Low
Agnasa|37799|Tokyo Ghoul:re 2nd Season|6|5|1|Low
Agnasa|36653|Tsurune: Kazemai Koukou Kyuudoubu|9|5|1|Low
Agnasa|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|7|1|2|Low
Agnasa|8481|"""Bungaku Shoujo"" Memoire"|8|3|2|Low
Agnasa|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
Agnasa|3269|.hack//G.U. Trilogy|8|1|2|Low
Agnasa|5525|07-Ghost|8|25|2|Low
Agnasa|36039|A.I.C.O.: Incarnation|7|12|2|Low
Agnasa|49|Aa! Megami-sama!|7|5|2|Low
Agnasa|9611|Aa! Megami-sama! (2011)|7|3|2|Low
Agnasa|50|Aa! Megami-sama! (TV)|7|24|2|Low
Agnasa|1003|Aa! Megami-sama! (TV) Specials|7|3|2|Low
Agnasa|304|Aa! Megami-sama! Movie|7|1|2|Low
Agnasa|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
Agnasa|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|7|2|2|Low
Agnasa|3090|Aa! Megami-sama!: Tatakau Tsubasa|7|2|2|Low
Agnasa|1292|Afro Samurai|7|5|2|Low
Agnasa|4970|Afro Samurai: Resurrection|7|1|2|Low
Agnasa|101|Air|9|13|2|Low
Agnasa|857|Air Gear|7|25|2|Low
Agnasa|3791|Air Gear Special|7|1|2|Low
Agnasa|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
Agnasa|656|Air in Summer|7|2|2|Low
Agnasa|230|Air Master|7|27|2|Low
Agnasa|713|Air Movie|8|1|2|Low
Agnasa|47|Akira|7|1|2|Low
Agnasa|8676|Amagami SS|7|25|2|Low
Agnasa|9117|Amagami SS OVA|7|6|2|Low
Agnasa|11235|Amagami SS+ Plus|7|13|2|Low
Agnasa|12669|Amagami SS+ Plus Specials|7|6|2|Low
Agnasa|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
Agnasa|15085|Amnesia|7|12|2|Low
Agnasa|20655|Amnesia OVA|7|1|2|Low
Agnasa|6547|Angel Beats!|9|13|2|Low
Agnasa|9062|Angel Beats! Specials|9|2|2|Low
Agnasa|10067|Angel Beats!: Another Epilogue|6|1|2|Low
Agnasa|35834|Angolmois: Genkou Kassenki|7|12|2|Low
Agnasa|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Agnasa|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
Agnasa|11111|Another|9|12|2|Low
Agnasa|11701|Another: The Other - Inga|9|1|2|Low
Agnasa|9919|Ao no Exorcist|9|25|2|Low
Agnasa|11737|Ao no Exorcist Movie|7|1|2|Low
Agnasa|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
Agnasa|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Agnasa|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|8|2|2|Low
Agnasa|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
Agnasa|7193|Aoi Bungaku Series|9|12|2|Low
Agnasa|54|Appleseed (Movie)|7|1|2|Low
Agnasa|22677|Appleseed Alpha|7|1|2|Low
Agnasa|2969|Appleseed Saga Ex Machina|8|1|2|Low
Agnasa|1961|Arashi no Yoru ni|9|1|2|Low
Agnasa|477|Aria The Animation|7|13|2|Low
Agnasa|962|Aria The Natural|7|26|2|Low
Agnasa|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|8|1|2|Low
Agnasa|3297|Aria The Origination|9|13|2|Low
Agnasa|5196|Aria The Origination Picture Drama|6|7|2|Low
Agnasa|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|8|1|2|Low
Agnasa|2563|Aria The OVA: Arietta|8|1|2|Low
Agnasa|37171|Asobi Asobase|7|12|2|Low
Agnasa|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
Agnasa|104|Ayashi no Ceres|7|24|2|Medium
Agnasa|66|Azumanga Daioh|7|26|2|Low
Agnasa|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
Agnasa|1593|Azumanga Web Daioh|5|1|2|Low
Agnasa|2251|Baccano!|9|13|2|Low
Agnasa|3901|Baccano! Specials|9|3|2|Low
Agnasa|28805|Bakemono no Ko|9|1|2|Low
Agnasa|5081|Bakemonogatari|8|15|2|Low
Agnasa|6948|Bakemonogatari Recap|8|1|2|Low
Agnasa|7674|Bakuman.|8|25|2|Low
Agnasa|10030|Bakuman. 2nd Season|8|25|2|Low
Agnasa|12365|Bakuman. 3rd Season|9|25|2|Low
Agnasa|1576|Bakumatsu Kikansetsu Irohanihoheto|8|26|2|Low
Agnasa|109|Bakuretsu Tenshi|8|24|2|Low
Agnasa|2205|Bakuretsu Tenshi: Infinity|7|1|2|Low
Agnasa|2212|Bakuretsu Tenshi: Infinity Special|7|3|2|Low
Agnasa|288|Bakuten Shoot Beyblade|8|51|2|Low
Agnasa|2986|Bamboo Blade|7|26|2|Low
Agnasa|67|Basilisk: Kouga Ninpou Chou|10|24|2|Low
Agnasa|35964|Basilisk: Ouka Ninpouchou|3|24|2|Low
Agnasa|4094|Batman: Gotham Knight|6|6|2|Low
Agnasa|36516|Beatless|3|20|2|Low
Agnasa|38020|Beatless Final Stage|3|4|2|Low
Agnasa|37277|Beatless Intermission|3|4|2|Low
Agnasa|57|Beck|8|26|2|Low
Agnasa|9513|Beelzebub|7|60|2|Low
Agnasa|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|7|1|2|Low
Agnasa|32379|Berserk|6|12|2|Low
Agnasa|34055|Berserk 2nd Season|5|12|2|Low
Agnasa|35676|Berserk: Majo no Tsuisou|3|1|2|Low
Agnasa|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
Agnasa|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
Agnasa|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
Agnasa|3446|Biohazard: Degeneration|7|1|2|Low
Agnasa|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
Agnasa|740|Bishoujo Senshi Sailor Moon R|6|43|2|Low
Agnasa|1239|Bishoujo Senshi Sailor Moon SuperS|6|39|2|Low
Agnasa|996|Bishoujo Senshi Sailor Moon: Sailor Stars|6|34|2|Low
Agnasa|68|Black Cat|7|23|2|Low
Agnasa|2589|Black Cat: Toozakaru Neko|6|1|2|Low
Agnasa|889|Black Lagoon|8|12|2|Low
Agnasa|8440|Black Lagoon Omake|9|7|2|Low
Agnasa|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Agnasa|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Agnasa|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Agnasa|11285|Black★Rock Shooter (TV)|7|8|2|Low
Agnasa|269|Bleach|8|366|2|Low
Agnasa|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Agnasa|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Agnasa|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
Agnasa|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
Agnasa|762|Bleach: Memories in the Rain|7|1|2|Low
Agnasa|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
Agnasa|150|Blood+|8|50|2|Low
Agnasa|10490|Blood-C|8|12|2|Low
Agnasa|10681|Blood-C: The Last Dark|7|1|2|Low
Agnasa|405|Blood: The Last Vampire|7|1|2|Low
Agnasa|1222|Bokura ga Ita|10|26|2|Low
