Aionism|145|Kareshi Kanojo no Jijou|0|1|1|Low
Aionism|8129|Kuragehime|0|1|1|Low
Aionism|593|Mugen no Ryvius|0|1|1|Low
Aionism|1182|Shamanic Princess|0|1|1|Low
Aionism|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
Aionism|47|Akira|0|1|2|Low
Aionism|5270|All That Gundam|7|1|2|Low
Aionism|1797|Animation Seisaku Shinkou Kuromi-chan|8|1|2|Low
Aionism|1798|Animation Seisaku Shinkou Kuromi-chan 2|7|1|2|Low
Aionism|1051|Ao no 6-gou|0|4|2|Low
Aionism|937|Appleseed|3|1|2|Low
Aionism|492|Armitage III: Dual-Matrix|0|1|2|Low
Aionism|493|Armitage III: Poly-Matrix|5|1|2|Low
Aionism|2251|Baccano!|9|13|2|Low
Aionism|3901|Baccano! Specials|7|3|2|Low
Aionism|2607|Birth|5|1|2|Low
Aionism|889|Black Lagoon|7|12|2|Low
Aionism|405|Blood: The Last Vampire|5|1|2|Low
Aionism|1689|Byousoku 5 Centimeter|5|3|2|Low
Aionism|1|Cowboy Bebop|10|26|2|Low
Aionism|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Aionism|1352|Cyber City Oedo 808|6|3|2|Low
Aionism|6747|Dance in the Vampire Bund|6|12|2|Low
Aionism|1535|Death Note|8|37|2|Low
Aionism|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|1|2|Low
Aionism|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|0|1|2|Low
Aionism|226|Elfen Lied|4|13|2|Low
Aionism|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Aionism|3167|Eve no Jikan|9|6|2|Low
Aionism|317|Final Fantasy VII: Advent Children|6|1|2|Low
Aionism|1361|Final Fantasy: The Spirits Within|0|1|2|Low
Aionism|227|FLCL|0|5|2|Low
Aionism|3519|Garakuta-doori no Stain|7|14|2|Low
Aionism|43|Ghost in the Shell|9|1|2|Low
Aionism|467|Ghost in the Shell: Stand Alone Complex|0|26|2|Low
Aionism|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|26|2|Low
Aionism|413|Hametsu no Mars|1|1|2|Low
Aionism|5630|Higashi no Eden|9|11|2|Low
Aionism|1358|Hokuto no Ken Movie|7|1|2|Low
Aionism|578|Hotaru no Haka|6|1|2|Low
Aionism|431|Howl no Ugoku Shiro|8|1|2|Low
Aionism|160|Ima, Soko ni Iru Boku|6|13|2|Low
Aionism|570|Jin-Rou|0|1|2|Low
Aionism|617|Juubee Ninpuuchou|7|1|2|Low
Aionism|389|Karas|8|6|2|Low
Aionism|572|Kaze no Tani no Nausicaä|8|1|2|Low
Aionism|2422|Kenritsu Chikyuu Boueigun|7|1|2|Low
Aionism|433|Kumo no Mukou, Yakusoku no Basho|5|1|2|Low
Aionism|1088|Macross|8|36|2|Low
Aionism|474|Macross Plus|7|4|2|Low
Aionism|512|Majo no Takkyuubin|8|1|2|Low
Aionism|1280|Mamono Hunter Youko|5|6|2|Low
Aionism|1064|Mazinkaiser|7|7|2|Low
Aionism|1935|Megazone 23|6|1|2|Low
Aionism|1462|Memories|8|3|2|Low
Aionism|221|Mezzo Forte|7|2|2|Low
Aionism|585|Mimi wo Sumaseba|8|1|2|Low
Aionism|82|Mobile Suit Gundam 0080: War in the Pocket|7|6|2|Low
Aionism|84|Mobile Suit Gundam 0083: Stardust Memory|7|13|2|Low
Aionism|90|Mobile Suit Gundam Wing|0|1|2|Low
Aionism|91|Mobile Suit Gundam Wing: Endless Waltz|7|3|2|Low
Aionism|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|7|1|2|Low
Aionism|81|Mobile Suit Gundam: The 08th MS Team|8|12|2|Low
Aionism|164|Mononoke Hime|8|1|2|Low
Aionism|323|Mousou Dairinin|8|13|2|Low
Aionism|30|Neon Genesis Evangelion|10|26|2|Low
Aionism|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
Aionism|1210|NHK ni Youkoso!|9|24|2|Low
Aionism|1698|Nodame Cantabile|6|23|2|Low
Aionism|615|Nurse Witch Komugi-chan Magikarte|5|5|2|Low
Aionism|920|Nurse Witch Komugi-chan Magikarte Special|5|1|2|Low
Aionism|785|Otaku no Video|7|2|2|Low
Aionism|1034|Ouritsu Uchuugun: Honneamise no Tsubasa|8|1|2|Low
Aionism|770|Pale Cocoon|7|1|2|Low
Aionism|1943|Paprika|6|1|2|Low
Aionism|1350|Parasite Dolls|6|3|2|Low
Aionism|437|Perfect Blue|9|1|2|Low
Aionism|528|Pokemon: Mewtwo no Gyakushuu|0|1|2|Low
Aionism|212|Project A-Ko|5|1|2|Low
Aionism|1767|Psycho Diver: Mashou Bosatsu|0|1|2|Low
Aionism|208|R.O.D OVA|4|3|2|Low
Aionism|114|Sakigake!! Cromartie Koukou|8|26|2|Low
Aionism|205|Samurai Champloo|8|26|2|Low
Aionism|400|Seihou Bukyou Outlaw Star|0|26|2|Low
Aionism|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
Aionism|339|Serial Experiments Lain|6|13|2|Low
Aionism|538|Shin Tenchi Muyou!|0|26|2|Low
Aionism|1285|Soukihei MD Geist|5|1|2|Low
Aionism|565|Steamboy|5|1|2|Low
Aionism|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
Aionism|696|Tenchi Muyou!|0|26|2|Low
Aionism|539|Tenchi Muyou! Ryououki|0|6|2|Low
