AdmiralNoob|22729|Aldnoah.Zero|9|12|2|Low
AdmiralNoob|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
AdmiralNoob|24833|Ansatsu Kyoushitsu|8|22|2|Low
AdmiralNoob|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
AdmiralNoob|21437|Buddy Complex|5|13|2|Low
AdmiralNoob|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|5|2|2|Low
AdmiralNoob|25731|Cross Ange: Tenshi to Ryuu no Rondo|6|25|2|Low
AdmiralNoob|356|Fate/stay night|8|24|2|Low
AdmiralNoob|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
AdmiralNoob|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
AdmiralNoob|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|10|1|2|Low
AdmiralNoob|17265|Log Horizon|10|25|2|Low
AdmiralNoob|23321|Log Horizon 2nd Season|10|25|2|Low
AdmiralNoob|29803|Overlord|10|13|2|Low
AdmiralNoob|31138|Overlord: Ple Ple Pleiades|9|8|2|Low
AdmiralNoob|29589|Denpa Kyoushi|5|4|4|Low
