AluyenX|31318|Comet Lucifer|0|0|1|Low
AluyenX|30544|Gakusen Toshi Asterisk|0|0|1|Low
AluyenX|27829|Heavy Object|0|0|1|Low
AluyenX|24011|Lance N' Masques|0|0|1|Low
AluyenX|31251|Mobile Suit Gundam: Iron-Blooded Orphans|0|0|1|Low
AluyenX|29803|Overlord|0|0|1|Low
AluyenX|24133|Taimadou Gakuen 35 Shiken Shoutai|0|0|1|Low
AluyenX|30901|Utawarerumono: Itsuwari no Kamen|0|0|1|Low
AluyenX|6682|11eyes|7|12|2|Low
AluyenX|9611|Aa! Megami-sama! (2011)|7|3|2|Low
AluyenX|50|Aa! Megami-sama! (TV)|8|24|2|Low
AluyenX|1003|Aa! Megami-sama! (TV) Specials|8|3|2|Low
AluyenX|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
AluyenX|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|7|2|2|Low
AluyenX|3090|Aa! Megami-sama!: Tatakau Tsubasa|7|2|2|Low
AluyenX|25397|Absolute Duo|7|12|2|Low
AluyenX|11759|Accel World|7|24|2|Low
AluyenX|53|Ai Yori Aoshi|8|24|2|Low
AluyenX|394|Ai Yori Aoshi: Enishi|7|12|2|Low
AluyenX|101|Air|8|13|2|Low
AluyenX|30123|Akagami no Shirayuki-hime|8|12|2|Low
AluyenX|22199|Akame ga Kill!|8|24|2|Low
AluyenX|4744|Akaneiro ni Somaru Saka|7|12|2|Low
AluyenX|25013|Akatsuki no Yona|9|24|2|Low
AluyenX|47|Akira|8|1|2|Low
AluyenX|22729|Aldnoah.Zero|8|12|2|Low
AluyenX|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
AluyenX|8676|Amagami SS|8|25|2|Low
AluyenX|11235|Amagami SS+ Plus|8|13|2|Low
AluyenX|22147|Amagi Brilliant Park|8|13|2|Low
AluyenX|11433|Ano Natsu de Matteru|8|12|2|Low
AluyenX|21995|Ao Haru Ride|8|12|2|Low
AluyenX|10447|Aquarion Evol|8|26|2|Low
AluyenX|4999|Asu no Yoichi!|7|12|2|Low
AluyenX|7817|B-gata H-kei|7|12|2|Low
AluyenX|5081|Bakemonogatari|8|15|2|Low
AluyenX|22789|Barakamon|8|12|2|Low
AluyenX|22547|Blade & Soul|6|13|2|Low
AluyenX|269|Bleach|7|366|2|Low
AluyenX|150|Blood+|7|50|2|Low
AluyenX|31043|Boku dake ga Inai Machi|10|12|2|Low
AluyenX|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AluyenX|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
AluyenX|1222|Bokura ga Ita|8|26|2|Low
AluyenX|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
AluyenX|14345|Btooom!|8|12|2|Low
AluyenX|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
AluyenX|694|Canvas 2: Niji-iro no Sketch|8|24|2|Low
AluyenX|28999|Charlotte|8|13|2|Low
AluyenX|59|Chobits|9|26|2|Low
AluyenX|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AluyenX|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
AluyenX|2167|Clannad|10|23|2|Low
AluyenX|4181|Clannad: After Story|10|24|2|Low
AluyenX|5941|Cross Game|9|50|2|Low
AluyenX|62|D.C.: Da Capo|8|26|2|Low
AluyenX|3627|D.C.II S.S.: Da Capo II Second Season|8|13|2|Low
AluyenX|2595|D.C.II: Da Capo II|7|13|2|Low
AluyenX|14827|D.C.III: Da Capo III|7|13|2|Low
AluyenX|291|D.C.S.S: Da Capo Second Season|8|26|2|Low
AluyenX|17827|Daitoshokan no Hitsujikai|7|12|2|Low
AluyenX|6747|Dance in the Vampire Bund|7|12|2|Low
AluyenX|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
AluyenX|15583|Date A Live|7|12|2|Low
AluyenX|19163|Date A Live II|7|10|2|Low
AluyenX|63|DearS|7|12|2|Low
AluyenX|9330|Dragon Crisis!|8|12|2|Low
AluyenX|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
AluyenX|2924|ef: A Tale of Memories.|9|12|2|Low
AluyenX|226|Elfen Lied|8|13|2|Low
AluyenX|1250|Erementar Gerad|7|26|2|Low
AluyenX|790|Ergo Proxy|8|23|2|Low
AluyenX|393|Escaflowne|7|1|2|Low
AluyenX|237|Eureka Seven|9|50|2|Low
AluyenX|356|Fate/stay night|8|24|2|Low
AluyenX|119|Final Approach|7|13|2|Low
AluyenX|8536|Fortune Arterial: Akai Yakusoku|7|12|2|Low
AluyenX|9367|Freezing|7|12|2|Low
AluyenX|18001|Freezing Vibration|7|12|2|Low
AluyenX|71|Full Metal Panic!|8|24|2|Low
AluyenX|73|Full Metal Panic! The Second Raid|8|13|2|Low
AluyenX|72|Full Metal Panic? Fumoffu|8|12|2|Low
AluyenX|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|8|12|2|Low
AluyenX|23311|Garo: Honoo no Kokuin|8|24|2|Low
AluyenX|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
AluyenX|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
AluyenX|1581|Gift: Eternal Rainbow|7|12|2|Low
AluyenX|23079|Glasslip|7|13|2|Low
AluyenX|21273|Gochuumon wa Usagi desu ka?|7|12|2|Low
AluyenX|21431|Gokukoku no Brynhildr|7|13|2|Low
AluyenX|17895|Golden Time|8|24|2|Low
AluyenX|2494|Goshuushou-sama Ninomiya-kun|7|12|2|Low
AluyenX|8425|Gosick|9|24|2|Low
AluyenX|133|Green Green|5|12|2|Low
AluyenX|17729|Grisaia no Kajitsu|7|13|2|Low
AluyenX|29093|Grisaia no Meikyuu: Caprice no Mayu 0|8|1|2|Low
AluyenX|29095|Grisaia no Rakuen|8|10|2|Low
AluyenX|246|Groove Adventure Rave|7|51|2|Low
AluyenX|24625|Gundam Build Fighters Try|8|25|2|Low
AluyenX|23259|Gundam: G no Reconguista|6|26|2|Low
AluyenX|28791|Gunslinger Stratos: The Animation|6|12|2|Low
AluyenX|3299|H2O: Footprints in the Sand|7|12|2|Low
AluyenX|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
AluyenX|1570|Happiness!|7|12|2|Low
AluyenX|15809|Hataraku Maou-sama!|7|13|2|Low
AluyenX|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
AluyenX|11617|High School DxD|7|12|2|Low
AluyenX|24703|High School DxD BorN|8|12|2|Low
AluyenX|15451|High School DxD New|7|12|2|Low
AluyenX|12729|High School DxD OVA|7|2|2|Low
AluyenX|13357|High School DxD Specials|7|6|2|Low
AluyenX|8074|Highschool of the Dead|8|12|2|Low
AluyenX|20853|Hitsugi no Chaika|8|12|2|Low
AluyenX|24231|Hitsugi no Chaika: Avenging Battle|8|10|2|Low
AluyenX|10079|Hoshizora e Kakaru Hashi|7|12|2|Low
AluyenX|15377|Hyakka Ryouran: Samurai Bride|7|12|2|Low
AluyenX|8277|Hyakka Ryouran: Samurai Girls|7|12|2|Low
AluyenX|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
AluyenX|248|Ichigo 100%|7|12|2|Low
AluyenX|25159|Inou-Battle wa Nichijou-kei no Naka de|7|12|2|Low
AluyenX|11013|Inu x Boku SS|8|12|2|Low
AluyenX|249|InuYasha|9|167|2|Low
AluyenX|6811|InuYasha: Kanketsu-hen|8|26|2|Low
AluyenX|9041|IS: Infinite Stratos|7|12|2|Low
AluyenX|18247|IS: Infinite Stratos 2|7|12|2|Low
AluyenX|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|7|1|2|Low
AluyenX|21327|Isshuukan Friends.|9|12|2|Low
AluyenX|25429|Isuca|7|10|2|Low
AluyenX|3731|Itazura na Kiss|9|25|2|Low
AluyenX|9750|Itsuka Tenma no Kuro Usagi|6|12|2|Low
AluyenX|10934|Itsuka Tenma no Kuro Usagi OVA|7|1|2|Low
AluyenX|12579|Itsuka Tenma no Kuro Usagi Picture Drama|6|6|2|Low
AluyenX|13137|Itsuka Tenma no Kuro Usagi Special|6|1|2|Low
AluyenX|29785|Jitsu wa Watashi wa|7|13|2|Low
AluyenX|24873|Juuou Mujin no Fafnir|7|12|2|Low
AluyenX|7054|Kaichou wa Maid-sama!|8|26|2|Low
AluyenX|14713|Kamisama Hajimemashita|9|13|2|Low
AluyenX|18661|Kamisama Hajimemashita OVA|8|2|2|Low
AluyenX|25681|Kamisama Hajimemashita◎|8|12|2|Low
AluyenX|19685|Kanojo ga Flag wo Oraretara|7|13|2|Low
AluyenX|1530|Kanon (2006)|9|24|2|Low
AluyenX|704|Kanon Kazahana|7|1|2|Low
AluyenX|469|Karin|8|24|2|Low
AluyenX|1691|Kaze no Stigma|7|24|2|Low
AluyenX|3229|Kimi ga Aruji de Shitsuji ga Ore de|7|13|2|Low
AluyenX|147|Kimi ga Nozomu Eien|8|14|2|Low
AluyenX|6045|Kimi ni Todoke|8|25|2|Low
AluyenX|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
AluyenX|11313|Kimi no Iru Machi: Tasogare Kousaten|8|2|2|Low
AluyenX|2927|Kimikiss Pure Rouge|7|24|2|Low
AluyenX|5042|Kiss x Sis|7|12|2|Low
AluyenX|7593|Kiss x Sis (TV)|7|12|2|Low
AluyenX|12175|Koi to Senkyo to Chocolate|8|12|2|Low
AluyenX|11887|Kokoro Connect|8|13|2|Low
AluyenX|16001|Kokoro Connect: Michi Random|8|4|2|Low
AluyenX|2155|Kono Aozora ni Yakusoku wo: Youkoso Tsugumi Ryou e|7|13|2|Low
AluyenX|13367|Kono Naka ni Hitori, Imouto ga Iru!|8|12|2|Low
AluyenX|8841|Kore wa Zombie Desu ka?|8|12|2|Low
AluyenX|10209|Kore wa Zombie Desu ka? OVA|8|2|2|Low
AluyenX|25283|Kuusen Madoushi Kouhosei no Kyoukan|6|12|2|Low
AluyenX|7148|Ladies versus Butlers!|7|12|2|Low
AluyenX|670|Lamune|8|12|2|Low
AluyenX|17265|Log Horizon|8|25|2|Low
AluyenX|23321|Log Horizon 2nd Season|8|25|2|Low
AluyenX|189|Love Hina|8|24|2|Low
AluyenX|190|Love Hina Again|8|3|2|Low
AluyenX|191|Love Hina Christmas Special: Silent Eve|8|1|2|Low
AluyenX|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|8|1|2|Low
AluyenX|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|8|1|2|Low
AluyenX|2034|Lovely★Complex|8|24|2|Low
AluyenX|193|Maburaho|7|24|2|Low
AluyenX|1088|Macross|9|36|2|Low
AluyenX|1397|Macross 7|7|49|2|Low
AluyenX|1398|Macross Dynamite 7|7|4|2|Low
AluyenX|3572|Macross F|8|25|2|Low
AluyenX|474|Macross Plus|8|4|2|Low
AluyenX|24455|Madan no Ou to Vanadis|7|13|2|Low
AluyenX|25517|Magic Kaito 1412|8|24|2|Low
AluyenX|519|Mahoraba: Heartful days|7|26|2|Low
AluyenX|277|Mahoromatic 2|7|14|2|Low
AluyenX|276|Mahoromatic: Automatic Maiden|7|12|2|Low
AluyenX|19769|Mahou Sensou|7|12|2|Low
AluyenX|20785|Mahouka Koukou no Rettousei|8|26|2|Low
AluyenX|9936|Maken-Ki!|7|12|2|Low
AluyenX|11209|Maken-Ki! OVA|7|2|2|Low
AluyenX|15565|Maken-Ki! Two|6|10|2|Low
AluyenX|10397|Mashiro-iro Symphony: The Color of Lovers|7|12|2|Low
AluyenX|10110|Mayo Chiki!|8|13|2|Low
AluyenX|7590|Mayoi Neko Overrun!|7|13|2|Low
AluyenX|21603|Mekakucity Actors|8|12|2|Low
AluyenX|20541|Mikakunin de Shinkoukei|7|12|2|Low
AluyenX|10620|Mirai Nikki|8|26|2|Low
AluyenX|16762|Mirai Nikki: Redial|8|1|2|Low
AluyenX|8424|MM!|7|12|2|Low
AluyenX|80|Mobile Suit Gundam|7|43|2|Low
AluyenX|88|Mobile Suit Gundam F91|7|1|2|Low
AluyenX|86|Mobile Suit Gundam ZZ|7|47|2|Low
AluyenX|87|Mobile Suit Gundam: Char's Counterattack|7|1|2|Low
AluyenX|89|Mobile Suit Victory Gundam|7|51|2|Low
AluyenX|85|Mobile Suit Zeta Gundam|8|50|2|Low
AluyenX|30307|Monster Musume no Iru Nichijou|8|12|2|Low
AluyenX|2926|Myself; Yourself|7|13|2|Low
AluyenX|26351|Nagato Yuki-chan no Shoushitsu|7|16|2|Low
AluyenX|16067|Nagi no Asu kara|9|26|2|Low
AluyenX|877|Nana|9|47|2|Low
AluyenX|23755|Nanatsu no Taizai|8|24|2|Low
AluyenX|30|Neon Genesis Evangelion|8|26|2|Low
AluyenX|1210|NHK ni Youkoso!|9|24|2|Low
AluyenX|18897|Nisekoi|8|20|2|Low
AluyenX|27787|Nisekoi:|8|12|2|Low
AluyenX|11597|Nisemonogatari|8|11|2|Low
AluyenX|19815|No Game No Life|9|12|2|Low
AluyenX|1698|Nodame Cantabile|9|23|2|Low
AluyenX|5690|Nodame Cantabile Finale|9|11|2|Low
AluyenX|8038|Nodame Cantabile Finale Special|8|1|2|Low
AluyenX|4477|Nodame Cantabile: Paris-hen|9|11|2|Low
AluyenX|3467|Nogizaka Haruka no Himitsu|7|12|2|Low
AluyenX|10928|Nogizaka Haruka no Himitsu: Finale|8|4|2|Low
AluyenX|6023|Nogizaka Haruka no Himitsu: Purezza|8|12|2|Low
AluyenX|18095|Nourin|7|12|2|Low
AluyenX|11933|Oda Nobuna no Yabou|8|12|2|Low
