AyaSaibara|48|.hack//Sign|3|26|2|Low
AyaSaibara|5525|07-Ghost|1|25|2|Low
AyaSaibara|857|Air Gear|3|25|2|Low
AyaSaibara|30123|Akagami no Shirayuki-hime|8|12|2|Low
AyaSaibara|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
AyaSaibara|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|10|1|2|Low
AyaSaibara|4744|Akaneiro ni Somaru Saka|1|12|2|Low
AyaSaibara|25013|Akatsuki no Yona|10|24|2|Low
AyaSaibara|30370|Akatsuki no Yona OVA|9|3|2|Low
AyaSaibara|15085|Amnesia|1|12|2|Low
AyaSaibara|6547|Angel Beats!|7|13|2|Low
AyaSaibara|21995|Ao Haru Ride|6|12|2|Low
AyaSaibara|9544|Biohazard: Damnation|10|1|2|Low
AyaSaibara|3446|Biohazard: Degeneration|5|1|2|Low
AyaSaibara|31853|Biohazard: Vendetta|6|1|2|Low
AyaSaibara|68|Black Cat|5|23|2|Low
AyaSaibara|1639|Boku no Pico|1|1|2|Low
AyaSaibara|1222|Bokura ga Ita|6|26|2|Low
AyaSaibara|33080|Brotherhood: Final Fantasy XV|7|5|2|Low
AyaSaibara|14345|Btooom!|3|12|2|Low
AyaSaibara|2827|Calimero|7|45|2|Low
AyaSaibara|17269|Captain Herlock|8|1|2|Low
AyaSaibara|232|Cardcaptor Sakura|3|70|2|Low
AyaSaibara|10800|Chihayafuru|1|25|2|Low
AyaSaibara|60|Chrno Crusade|4|24|2|Low
AyaSaibara|31456|Code:Realize - Sousei no Himegimi|10|12|2|Low
AyaSaibara|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
AyaSaibara|1535|Death Note|8|37|2|Low
AyaSaibara|1726|Devil May Cry|5|12|2|Low
AyaSaibara|393|Escaflowne|6|1|2|Low
AyaSaibara|15|Eyeshield 21|7|145|2|Low
AyaSaibara|6702|Fairy Tail|8|175|2|Low
AyaSaibara|12049|Fairy Tail Movie 1: Houou no Miko|7|1|2|Low
AyaSaibara|9982|Fairy Tail OVA|7|5|2|Low
AyaSaibara|18393|Fairy Tail x Rave|5|1|2|Low
AyaSaibara|317|Final Fantasy VII: Advent Children|10|1|2|Low
AyaSaibara|1361|Final Fantasy: The Spirits Within|7|1|2|Low
AyaSaibara|120|Fruits Basket|5|26|2|Low
AyaSaibara|121|Fullmetal Alchemist|6|51|2|Low
AyaSaibara|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AyaSaibara|74|Gakuen Alice|3|26|2|Low
AyaSaibara|17895|Golden Time|3|24|2|Low
AyaSaibara|5630|Higashi no Eden|6|11|2|Low
AyaSaibara|33654|Hitorijime My Hero|6|12|2|Low
AyaSaibara|248|Ichigo 100%|1|12|2|Low
AyaSaibara|11013|Inu x Boku SS|3|12|2|Low
AyaSaibara|13403|Inu x Boku SS Special|3|1|2|Low
AyaSaibara|7054|Kaichou wa Maid-sama!|3|26|2|Low
AyaSaibara|14713|Kamisama Hajimemashita|10|13|2|Low
AyaSaibara|25681|Kamisama Hajimemashita◎|0|12|2|Low
AyaSaibara|6045|Kimi ni Todoke|4|25|2|Low
AyaSaibara|9656|Kimi ni Todoke 2nd Season|2|12|2|Low
AyaSaibara|33082|Kingsglaive: Final Fantasy XV|10|1|2|Low
AyaSaibara|4898|Kuroshitsuji|2|24|2|Low
AyaSaibara|18153|Kyoukai no Kanata|10|12|2|Low
AyaSaibara|189|Love Hina|5|24|2|Low
AyaSaibara|2034|Lovely★Complex|5|24|2|Low
AyaSaibara|1838|Mitsu x Mitsu Drops|1|2|2|Low
AyaSaibara|3655|Nabari no Ou|2|26|2|Low
AyaSaibara|877|Nana|2|47|2|Low
AyaSaibara|20|Naruto|5|220|2|Low
AyaSaibara|1546|Negima!?|1|26|2|Low
AyaSaibara|272|Noir|6|26|2|Low
AyaSaibara|20507|Noragami|8|12|2|Low
AyaSaibara|31452|Norn9: Norn+Nonet|6|12|2|Low
AyaSaibara|853|Ouran Koukou Host Club|0|26|2|Low
AyaSaibara|24|School Rumble|7|26|2|Low
AyaSaibara|846|School Rumble Ni Gakki|6|26|2|Low
AyaSaibara|5507|Senjou no Valkyria|10|26|2|Low
