a_haunting_lied|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|1|Low
a_haunting_lied|269|Bleach|7|261|1|Low
a_haunting_lied|6746|Durarara!!|0|5|1|Low
a_haunting_lied|10087|Fate/Zero|0|10|1|Low
a_haunting_lied|34096|Gintama.|0|0|1|Low
a_haunting_lied|27631|God Eater|0|2|1|Low
a_haunting_lied|33926|Quanzhi Gaoshou|0|6|1|Low
a_haunting_lied|32032|Seikaisuru Kado|0|1|1|Low
a_haunting_lied|6973|Senkou no Night Raid|0|0|1|Low
a_haunting_lied|25777|Shingeki no Kyojin Season 2|9|11|1|Low
a_haunting_lied|19775|Sidonia no Kishi|6|12|1|Low
a_haunting_lied|17080|Soukyuu no Fafner: Dead Aggressor - Exodus|0|26|1|Low
a_haunting_lied|30484|Steins;Gate 0|0|0|1|Low
a_haunting_lied|11757|Sword Art Online|0|15|1|Low
a_haunting_lied|36511|Tokyo Ghoul:re|6|8|1|Low
a_haunting_lied|37799|Tokyo Ghoul:re 2nd Season|7|7|1|Low
a_haunting_lied|32615|Youjo Senki|0|0|1|Low
a_haunting_lied|5525|07-Ghost|9|25|2|Low
a_haunting_lied|32998|91 Days|0|12|2|Low
a_haunting_lied|31580|Ajin|8|13|2|Low
a_haunting_lied|33253|Ajin 2nd Season|7|13|2|Low
a_haunting_lied|11111|Another|7|12|2|Low
a_haunting_lied|5342|Asura Cryin'|4|13|2|Low
a_haunting_lied|6676|Asura Cryin' 2|5|13|2|Low
a_haunting_lied|32086|Blame! Movie|6|1|2|Low
a_haunting_lied|150|Blood+|6|50|2|Low
a_haunting_lied|31043|Boku dake ga Inai Machi|8|12|2|Low
a_haunting_lied|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
a_haunting_lied|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
a_haunting_lied|1|Cowboy Bebop|0|26|2|Low
a_haunting_lied|1482|D.Gray-man|9|103|2|Low
a_haunting_lied|32370|D.Gray-man Hallow|8|13|2|Low
a_haunting_lied|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
a_haunting_lied|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
a_haunting_lied|1535|Death Note|10|37|2|Low
a_haunting_lied|226|Elfen Lied|8|13|2|Low
a_haunting_lied|121|Fullmetal Alchemist|9|51|2|Low
a_haunting_lied|5114|Fullmetal Alchemist: Brotherhood|10|0|2|Low
a_haunting_lied|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
a_haunting_lied|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
a_haunting_lied|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
a_haunting_lied|6895|Hakuouki|0|12|2|Low
