Aeline|9919|Ao no Exorcist|0|1|1|Low
Aeline|9074|Arakawa Under the Bridge x Bridge|9|10|1|Low
Aeline|269|Bleach|9|245|1|Low
Aeline|10163|C: The Money of Soul and Possibility Control|9|2|1|None
Aeline|6880|Deadman Wonderland|0|2|1|Low
Aeline|2994|Death Note: Rewrite|9|1|1|Low
Aeline|6682|11eyes|7|12|2|Low
Aeline|7739|11eyes: Momoiro Genmutan|7|1|2|Low
Aeline|101|Air|9|13|2|Low
Aeline|857|Air Gear|9|25|2|Low
Aeline|47|Akira|8|1|2|Low
Aeline|7647|Arakawa Under the Bridge|9|13|2|None
Aeline|1205|Aru Tabibito no Nikki|8|6|2|Low
Aeline|3401|Aru Tabibito no Nikki Specials|8|3|2|Low
Aeline|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Aeline|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Aeline|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
Aeline|150|Blood+|10|50|2|Low
Aeline|405|Blood: The Last Vampire|8|1|2|Low
Aeline|1689|Byousoku 5 Centimeter|8|3|2|Low
Aeline|2756|Cheonnyeon-yeowoo Yeowoobi|8|1|2|Low
Aeline|60|Chrno Crusade|10|24|2|Low
Aeline|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aeline|1953|Code Geass: Hangyaku no Lelouch Picture Drama|9|9|2|Low
Aeline|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Aeline|514|Cossette no Shouzou|9|3|2|Low
Aeline|1482|D.Gray-man|10|103|2|Low
Aeline|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Aeline|1535|Death Note|8|37|2|Low
Aeline|1726|Devil May Cry|9|12|2|Low
Aeline|5593|Dogs: Bullets & Carnage|8|4|2|Low
Aeline|2795|Dragonaut: The Resonance|7|25|2|Low
Aeline|6746|Durarara!!|10|24|2|Low
Aeline|226|Elfen Lied|8|13|2|Low
Aeline|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Aeline|317|Final Fantasy VII: Advent Children|9|1|2|Low
Aeline|120|Fruits Basket|10|26|2|Low
Aeline|71|Full Metal Panic!|9|24|2|Low
Aeline|72|Full Metal Panic? Fumoffu|10|12|2|Low
Aeline|121|Fullmetal Alchemist|10|51|2|Low
Aeline|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Aeline|239|Gankutsuou|9|24|2|Low
Aeline|1829|Gedo Senki|9|1|2|Low
Aeline|43|Ghost in the Shell|10|1|2|Low
Aeline|243|Gravitation|8|13|2|Low
Aeline|16|Hachimitsu to Clover|10|24|2|Low
Aeline|1142|Hachimitsu to Clover II|10|12|2|Low
Aeline|644|Hachimitsu to Clover Specials|10|2|2|Low
Aeline|4551|Hakushaku to Yousei|10|12|2|Low
Aeline|270|Hellsing|8|13|2|Low
Aeline|5060|Hetalia Axis Powers|9|52|2|Low
Aeline|5630|Higashi no Eden|10|11|2|Low
Aeline|8074|Highschool of the Dead|8|12|2|Low
Aeline|934|Higurashi no Naku Koro ni|10|26|2|Low
Aeline|7723|Hipira-kun|7|10|2|Low
Aeline|1220|Hoshizora Kiseki|9|1|2|Low
Aeline|431|Howl no Ugoku Shiro|9|1|2|Low
Aeline|7088|Ichiban Ushiro no Daimaou|9|12|2|Low
Aeline|8465|Ichiban Ushiro no Daimaou Specials|8|6|2|Low
Aeline|1192|Kakurenbo|7|1|2|Low
Aeline|427|Kaleido Star|9|51|2|Low
Aeline|428|Kaleido Star: Aratanaru Tsubasa - Extra Stage|9|1|2|Low
Aeline|429|Kaleido Star: Legend of Phoenix - Layla Hamilton Monogatari|10|1|2|Low
Aeline|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
Aeline|469|Karin|9|24|2|Low
Aeline|1604|Katekyo Hitman Reborn!|10|203|2|Low
