ACCOUNTKiLLERnao|114|Sakigake!! Cromartie Koukou|0|8|1|Low
ACCOUNTKiLLERnao|47|Akira|0|1|2|Low
ACCOUNTKiLLERnao|66|Azumanga Daioh|0|26|2|Low
ACCOUNTKiLLERnao|5081|Bakemonogatari|0|15|2|Low
ACCOUNTKiLLERnao|2167|Clannad|0|23|2|Low
ACCOUNTKiLLERnao|4181|Clannad: After Story|0|24|2|Low
ACCOUNTKiLLERnao|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
ACCOUNTKiLLERnao|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
ACCOUNTKiLLERnao|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
ACCOUNTKiLLERnao|1|Cowboy Bebop|0|26|2|Low
ACCOUNTKiLLERnao|8915|Dantalian no Shoka|0|12|2|Low
ACCOUNTKiLLERnao|813|Dragon Ball Z|0|276|2|Low
ACCOUNTKiLLERnao|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
ACCOUNTKiLLERnao|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
ACCOUNTKiLLERnao|227|FLCL|0|6|2|Low
ACCOUNTKiLLERnao|4872|Goku Sayonara Zetsubou Sensei|0|3|2|Low
ACCOUNTKiLLERnao|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|0|26|2|Low
ACCOUNTKiLLERnao|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|26|2|Low
ACCOUNTKiLLERnao|9289|Hanasaku Iroha|0|26|2|Low
ACCOUNTKiLLERnao|8074|Highschool of the Dead|0|12|2|Low
ACCOUNTKiLLERnao|9515|Highschool of the Dead: Drifters of the Dead|0|1|2|Low
ACCOUNTKiLLERnao|934|Higurashi no Naku Koro ni|0|26|2|Low
ACCOUNTKiLLERnao|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
ACCOUNTKiLLERnao|3652|Higurashi no Naku Koro ni Rei|0|5|2|Low
ACCOUNTKiLLERnao|431|Howl no Ugoku Shiro|0|1|2|Low
ACCOUNTKiLLERnao|9938|Ikoku Meiro no Croisée The Animation|0|12|2|Low
ACCOUNTKiLLERnao|5680|K-On!|0|13|2|Low
ACCOUNTKiLLERnao|7791|K-On!!|0|26|2|Low
ACCOUNTKiLLERnao|8525|Kami nomi zo Shiru Sekai|0|12|2|Low
ACCOUNTKiLLERnao|10080|Kami nomi zo Shiru Sekai II|0|12|2|Low
ACCOUNTKiLLERnao|8841|Kore wa Zombie Desu ka?|0|12|2|Low
ACCOUNTKiLLERnao|10790|Kore wa Zombie Desu ka? of the Dead|0|10|2|Low
ACCOUNTKiLLERnao|10209|Kore wa Zombie Desu ka? OVA|0|2|2|Low
ACCOUNTKiLLERnao|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
ACCOUNTKiLLERnao|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|0|1|2|Low
ACCOUNTKiLLERnao|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|0|1|2|Low
ACCOUNTKiLLERnao|512|Majo no Takkyuubin|0|1|2|Low
ACCOUNTKiLLERnao|1196|Masuda Kousuke Gekijou Gag Manga Biyori|0|12|2|Low
