ale03ale|32998|91 Days|0|1|1|Low
ale03ale|269|Bleach|0|37|1|Low
ale03ale|11061|Hunter x Hunter (2011)|0|55|1|Low
ale03ale|1735|Naruto: Shippuuden|9|381|1|Low
ale03ale|13601|Psycho-Pass|0|1|1|Low
ale03ale|9919|Ao no Exorcist|7|25|2|Low
ale03ale|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
ale03ale|28999|Charlotte|7|13|2|Low
ale03ale|15583|Date A Live|7|12|2|Low
ale03ale|28223|Death Parade|9|12|2|Low
ale03ale|32901|Eromanga-sensei|7|12|2|Low
ale03ale|6702|Fairy Tail|6|175|2|Low
ale03ale|22043|Fairy Tail (2014)|7|102|2|Low
ale03ale|18507|Free!|8|12|2|Low
ale03ale|14467|K|6|13|2|Low
ale03ale|30014|Momokuri|8|26|2|Low
ale03ale|20|Naruto|8|220|2|Low
ale03ale|26243|Owari no Seraph|7|12|2|Low
ale03ale|28927|Owari no Seraph: Nagoya Kessen-hen|9|12|2|Low
ale03ale|31559|Prince of Stride: Alternative|8|12|2|Low
ale03ale|2993|Rosario to Vampire|5|13|2|Low
ale03ale|4214|Rosario to Vampire Capu2|5|13|2|Low
ale03ale|11757|Sword Art Online|6|25|2|Low
ale03ale|21881|Sword Art Online II|6|24|2|Low
ale03ale|32615|Youjo Senki|7|12|2|Low
ale03ale|32995|Yuri!!! on Ice|8|12|2|Low
ale03ale|35382|Yuri!!! on Ice: Yuri Plisetsky GPF in Barcelona EX - Welcome to The Madness|10|1|2|Low
ale03ale|6547|Angel Beats!|0|2|3|Low
ale03ale|790|Ergo Proxy|7|7|3|Low
ale03ale|918|Gintama|0|6|3|Low
ale03ale|249|InuYasha|7|28|3|Low
ale03ale|11771|Kuroko no Basket|7|17|3|Low
ale03ale|20507|Noragami|7|2|3|Low
ale03ale|21|One Piece|0|9|3|Low
ale03ale|34566|Boruto: Naruto Next Generations|5|9|4|Low
ale03ale|853|Ouran Koukou Host Club|0|4|4|Low
ale03ale|28171|Shokugeki no Souma|0|3|4|Low
ale03ale|3457|Vampire Knight|5|11|4|Low
ale03ale|31580|Ajin|0|0|6|Low
ale03ale|22199|Akame ga Kill!|0|0|6|Low
ale03ale|25013|Akatsuki no Yona|0|0|6|Low
ale03ale|15085|Amnesia|0|0|6|Low
ale03ale|11111|Another|0|0|6|Low
ale03ale|11285|Black★Rock Shooter (TV)|0|0|6|Low
ale03ale|31964|Boku no Hero Academia|0|0|6|Low
ale03ale|31478|Bungou Stray Dogs|0|0|6|Low
ale03ale|1482|D.Gray-man|0|0|6|Low
ale03ale|6880|Deadman Wonderland|0|0|6|Low
