aiJenni|9062|Angel Beats! Specials|9|1|1|Low
aiJenni|24833|Ansatsu Kyoushitsu|0|1|1|Low
aiJenni|14751|Bishoujo Senshi Sailor Moon Crystal|0|12|1|Low
aiJenni|31964|Boku no Hero Academia|0|6|1|Low
aiJenni|32407|Clockwork Planet|6|6|1|Low
aiJenni|235|Detective Conan|7|747|1|Low
aiJenni|23289|Gekkan Shoujo Nozaki-kun|7|11|1|Low
aiJenni|35843|Gintama.: Porori-hen|0|0|1|Low
aiJenni|24439|Kekkai Sensen|0|0|1|Low
aiJenni|31741|Magi: Sinbad no Bouken (TV)|0|0|1|Low
aiJenni|21|One Piece|0|659|1|Low
aiJenni|16049|Toaru Kagaku no Railgun S|0|19|1|Low
aiJenni|35968|Wotaku ni Koi wa Muzukashii|7|5|1|Low
aiJenni|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|1|Low
aiJenni|7785|Yojouhan Shinwa Taikei|0|0|1|Low
aiJenni|3228|Zoku Sayonara Zetsubou Sensei|0|0|1|Low
aiJenni|5525|07-Ghost|8|25|2|Low
aiJenni|304|Aa! Megami-sama! Movie|7|1|2|Low
aiJenni|11759|Accel World|8|24|2|Low
aiJenni|101|Air|8|13|2|Low
aiJenni|713|Air Movie|7|1|2|Low
aiJenni|25013|Akatsuki no Yona|9|24|2|Low
aiJenni|6547|Angel Beats!|8|13|2|Low
aiJenni|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
aiJenni|11111|Another|7|12|2|Low
aiJenni|9919|Ao no Exorcist|8|25|2|Low
aiJenni|7647|Arakawa Under the Bridge|7|13|2|Low
aiJenni|477|Aria The Animation|5|13|2|Low
aiJenni|2251|Baccano!|8|13|2|Low
aiJenni|5081|Bakemonogatari|7|15|2|Low
aiJenni|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
aiJenni|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
aiJenni|531|Bishoujo Senshi Sailor Moon R: The Movie|9|1|2|Low
aiJenni|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
aiJenni|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|6|1|2|Low
aiJenni|1239|Bishoujo Senshi Sailor Moon SuperS|9|39|2|Low
aiJenni|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|7|1|2|Low
aiJenni|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
aiJenni|7059|Black★Rock Shooter (OVA)|6|1|2|Low
aiJenni|11285|Black★Rock Shooter (TV)|8|8|2|Low
aiJenni|269|Bleach|7|366|2|Low
aiJenni|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
aiJenni|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
aiJenni|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
aiJenni|1222|Bokura ga Ita|7|26|2|Low
aiJenni|14345|Btooom!|7|12|2|Low
aiJenni|1689|Byousoku 5 Centimeter|6|3|2|Low
aiJenni|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
aiJenni|232|Cardcaptor Sakura|8|70|2|Low
aiJenni|371|Cardcaptor Sakura Movie 1|9|1|2|Low
aiJenni|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
aiJenni|6280|Cat Shit One|4|1|2|Low
aiJenni|4975|ChäoS;HEAd|7|12|2|Low
aiJenni|951|Chibi Maruko-chan|9|142|2|Low
aiJenni|10800|Chihayafuru|8|25|2|Low
aiJenni|59|Chobits|10|26|2|Low
aiJenni|1311|Chobits Recap|0|1|2|Low
aiJenni|2768|CLAMP in Wonderland 2|0|1|2|Low
aiJenni|2167|Clannad|9|23|2|Low
aiJenni|1723|Clannad Movie|10|1|2|Low
aiJenni|4181|Clannad: After Story|10|24|2|Low
aiJenni|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
aiJenni|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|6|1|2|Low
aiJenni|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
aiJenni|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
aiJenni|1482|D.Gray-man|9|103|2|Low
aiJenni|61|D.N.Angel|5|26|2|Low
aiJenni|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
aiJenni|6880|Deadman Wonderland|9|12|2|Low
aiJenni|14353|Death Billiards|7|1|2|Low
aiJenni|1535|Death Note|8|37|2|Low
aiJenni|1365|Detective Conan Movie 06: The Phantom of Baker Street|8|1|2|Low
aiJenni|1506|Detective Conan Movie 10: Requiem of the Detectives|8|1|2|Low
aiJenni|5460|Detective Conan Movie 13: The Raven Chaser|8|1|2|Low
aiJenni|6467|Detective Conan Movie 14: The Lost Ship in the Sky|7|1|2|Low
aiJenni|552|Digimon Adventure|9|54|2|Low
