Ahrtai|31380|To LOVE-Ru Darkness 2nd OVA|0|3|1|Low
Ahrtai|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|1|1|Low
Ahrtai|11759|Accel World|0|24|2|Low
Ahrtai|13709|Afro Samurai Movie|0|1|2|Low
Ahrtai|857|Air Gear|0|25|2|Low
Ahrtai|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|0|3|2|Low
Ahrtai|31580|Ajin|0|13|2|Low
Ahrtai|30868|Ajin Part 1: Shoudou|0|1|2|Low
Ahrtai|22199|Akame ga Kill!|0|24|2|Low
Ahrtai|6987|Aki-Sora|0|1|2|Low
Ahrtai|6547|Angel Beats!|0|13|2|Low
Ahrtai|9062|Angel Beats! Specials|0|2|2|Low
Ahrtai|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Ahrtai|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Ahrtai|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
Ahrtai|9471|Baka to Test to Shoukanjuu: Matsuri|0|2|2|Low
Ahrtai|232|Cardcaptor Sakura|0|70|2|Low
Ahrtai|1535|Death Note|8|37|2|Low
Ahrtai|552|Digimon Adventure|0|54|2|Low
Ahrtai|2961|Digimon Adventure Movie|0|1|2|Low
Ahrtai|874|Digimon Tamers|0|51|2|Low
Ahrtai|223|Dragon Ball|0|153|2|Low
Ahrtai|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|1|2|Low
Ahrtai|14837|Dragon Ball Z Movie 14: Kami to Kami|0|1|2|Low
Ahrtai|6702|Fairy Tail|0|175|2|Low
Ahrtai|22043|Fairy Tail (2014)|0|102|2|Low
Ahrtai|9982|Fairy Tail OVA|0|5|2|Low
Ahrtai|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
Ahrtai|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|1|2|Low
Ahrtai|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
Ahrtai|317|Final Fantasy VII: Advent Children|0|1|2|Low
Ahrtai|2952|Final Fantasy VII: Advent Children Complete|0|1|2|Low
Ahrtai|11617|High School DxD|0|12|2|Low
Ahrtai|24703|High School DxD BorN|0|12|2|Low
Ahrtai|15451|High School DxD New|0|12|2|Low
Ahrtai|249|InuYasha|0|167|2|Low
Ahrtai|449|InuYasha Movie 04: Guren no Houraijima|0|1|2|Low
Ahrtai|4886|InuYasha: Kuroi Tessaiga|0|1|2|Low
Ahrtai|5680|K-On!|0|13|2|Low
Ahrtai|7791|K-On!!|0|26|2|Low
Ahrtai|9734|K-On!!: Keikaku!|0|1|2|Low
Ahrtai|18679|Kill la Kill|0|24|2|Low
Ahrtai|8841|Kore wa Zombie Desu ka?|0|12|2|Low
Ahrtai|10790|Kore wa Zombie Desu ka? of the Dead|0|10|2|Low
Ahrtai|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|0|1|2|Low
Ahrtai|10620|Mirai Nikki|0|26|2|Low
Ahrtai|9181|Motto To LOVE-Ru|0|12|2|Low
Ahrtai|23755|Nanatsu no Taizai|9|24|2|Low
Ahrtai|30347|Nanatsu no Taizai OVA|0|2|2|Low
Ahrtai|18897|Nisekoi|0|20|2|Low
Ahrtai|528|Pokemon: Mewtwo no Gyakushuu|0|1|2|Low
Ahrtai|30240|Prison School|8|12|2|Low
Ahrtai|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|94|2|Low
Ahrtai|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|0|1|2|Low
Ahrtai|1254|Saint Seiya|0|114|2|Low
Ahrtai|1253|Saint Seiya: Meiou Hades Meikai-hen|0|12|2|Low
Ahrtai|6154|Saint Seiya: The Hades Chapter Sanctuary - Yomigaerishi Gold Saint-tachi no Shinwa|0|2|2|Low
Ahrtai|5277|Sekirei: Pure Engagement|0|13|2|Low
Ahrtai|355|Shakugan no Shana|0|24|2|Low
Ahrtai|16498|Shingeki no Kyojin|9|25|2|Low
Ahrtai|19775|Sidonia no Kishi|0|12|2|Low
Ahrtai|24893|Sidonia no Kishi: Daikyuu Wakusei Seneki|9|12|2|Low
Ahrtai|535|Slayers Next|0|26|2|Low
Ahrtai|1172|Slayers Try|0|26|2|Low
Ahrtai|5958|Sora no Otoshimono|0|13|2|Low
Ahrtai|8407|Sora no Otoshimono: Forte|0|12|2|Low
Ahrtai|7858|Sora no Otoshimono: Project Pink|0|1|2|Low
Ahrtai|3588|Soul Eater|0|51|2|Low
Ahrtai|11757|Sword Art Online|0|25|2|Low
Ahrtai|2001|Tengen Toppa Gurren Lagann|0|27|2|Low
Ahrtai|13663|To LOVE-Ru Darkness|0|12|2|Low
Ahrtai|28979|To LOVE-Ru Darkness 2nd|0|12|2|Low
Ahrtai|31711|To LOVE-Ru Darkness 2nd Specials|0|2|2|Low
Ahrtai|13851|To LOVE-Ru Darkness OVA|0|6|2|Low
Ahrtai|10495|Yuru Yuri|0|12|2|Low
Ahrtai|12403|Yuru Yuri♪♪|0|12|2|Low
Ahrtai|1195|Zero no Tsukaima|0|13|2|Low
Ahrtai|1840|Zero no Tsukaima: Futatsuki no Kishi|8|12|2|Low
Ahrtai|2104|Seto no Hanayome|0|0|6|Low
