adasiuncio|32494|Days (TV)|0|4|1|Low
adasiuncio|31163|Dimension W|0|11|1|Low
adasiuncio|30694|Dragon Ball Super|0|88|1|Low
adasiuncio|22265|Free!: Eternal Summer|0|10|1|Low
adasiuncio|30544|Gakusen Toshi Asterisk|0|11|1|Low
adasiuncio|34280|Gamers!|0|10|1|Low
adasiuncio|35203|Isekai wa Smartphone to Tomo ni.|0|11|1|Low
adasiuncio|5042|Kiss x Sis|0|8|1|Low
adasiuncio|33487|Masamune-kun no Revenge|0|8|1|Low
adasiuncio|9693|Moshidora|0|6|1|Low
adasiuncio|20767|Noragami OVA|0|1|1|Low
adasiuncio|17875|Papa no Iukoto wo Kikinasai! OVA|5|1|1|Low
adasiuncio|34881|Aho Girl|5|12|2|Low
adasiuncio|53|Ai Yori Aoshi|7|24|2|Low
adasiuncio|394|Ai Yori Aoshi: Enishi|7|12|2|Low
adasiuncio|22199|Akame ga Kill!|8|24|2|Low
adasiuncio|4744|Akaneiro ni Somaru Saka|7|12|2|Low
adasiuncio|5772|Akaneiro ni Somaru Saka: Hardcore|5|1|2|Low
adasiuncio|22729|Aldnoah.Zero|8|12|2|Low
adasiuncio|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
adasiuncio|6547|Angel Beats!|9|13|2|Low
adasiuncio|9062|Angel Beats! Specials|6|2|2|Low
adasiuncio|10067|Angel Beats!: Another Epilogue|7|1|2|Low
adasiuncio|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
adasiuncio|54|Appleseed (Movie)|6|1|2|Low
adasiuncio|7647|Arakawa Under the Bridge|7|13|2|Low
adasiuncio|9074|Arakawa Under the Bridge x Bridge|6|13|2|Low
adasiuncio|11697|Area no Kishi|8|37|2|Low
adasiuncio|12581|Asa made Jugyou Chu!|5|1|2|Low
adasiuncio|4999|Asu no Yoichi!|7|12|2|Low
adasiuncio|7817|B-gata H-kei|9|12|2|Low
adasiuncio|6347|Baka to Test to Shoukanjuu|8|13|2|Low
adasiuncio|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
adasiuncio|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
adasiuncio|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|7|1|2|Low
adasiuncio|10396|Ben-To|9|12|2|Low
adasiuncio|13535|Binbougami ga!|7|13|2|Low
adasiuncio|9544|Biohazard: Damnation|7|1|2|Low
adasiuncio|3446|Biohazard: Degeneration|7|1|2|Low
adasiuncio|20787|Black Bullet|7|13|2|Low
adasiuncio|34618|Blend S|7|12|2|Low
adasiuncio|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
adasiuncio|10897|Boku wa Tomodachi ga Sukunai Episode 0|5|1|2|Low
adasiuncio|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
adasiuncio|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|6|1|2|Low
