Aibehn|4181|Clannad: After Story|10|24|2|Low
Aibehn|3297|Aria The Origination|0|0|4|Low
Aibehn|134|Gunslinger Girl|0|0|4|Low
Aibehn|1887|Lucky☆Star|0|0|4|Low
Aibehn|6164|Aoi Hana|0|0|6|Low
Aibehn|5342|Asura Cryin'|0|0|6|Low
Aibehn|1|Cowboy Bebop|0|0|6|Low
Aibehn|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
Aibehn|227|FLCL|0|0|6|Low
Aibehn|136|Hunter x Hunter|0|0|6|Low
Aibehn|3731|Itazura na Kiss|0|0|6|Low
Aibehn|144|Kanon|0|0|6|Low
Aibehn|1604|Katekyo Hitman Reborn!|0|0|6|Low
Aibehn|252|Madlax|0|0|6|Low
Aibehn|5597|Natsu no Arashi!|0|0|6|Low
Aibehn|1943|Paprika|0|0|6|Low
Aibehn|329|Planetes|0|0|6|Low
Aibehn|4719|Queen's Blade: Rurou no Senshi|0|0|6|Low
Aibehn|5307|Sora wo Kakeru Shoujo|0|0|6|Low
