abrightside|35062|Mahoutsukai no Yome|0|0|1|Low
abrightside|50|Aa! Megami-sama! (TV)|8|24|2|Low
abrightside|719|Ai no Kusabi|8|2|2|Low
abrightside|5784|Ai no Kusabi (2012)|6|4|2|Low
abrightside|53|Ai Yori Aoshi|7|24|2|Low
abrightside|102|Aishiteruze Baby★★|8|26|2|Low
abrightside|11111|Another|6|12|2|Low
abrightside|7647|Arakawa Under the Bridge|7|13|2|Low
abrightside|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
abrightside|5081|Bakemonogatari|8|15|2|Low
abrightside|22789|Barakamon|9|12|2|Low
abrightside|579|Battle Programmer Shirase|5|15|2|Low
abrightside|31043|Boku dake ga Inai Machi|8|12|2|Low
abrightside|1222|Bokura ga Ita|7|26|2|Low
abrightside|6772|Break Blade 1: Kakusei no Toki|6|1|2|Low
abrightside|33080|Brotherhood: Final Fantasy XV|7|5|2|Low
abrightside|4981|Casshern Sins|8|24|2|Low
abrightside|4975|ChäoS;HEAd|4|12|2|Low
abrightside|59|Chobits|6|26|2|Low
abrightside|2167|Clannad|7|23|2|Low
abrightside|4181|Clannad: After Story|8|24|2|Low
abrightside|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
abrightside|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
abrightside|1|Cowboy Bebop|10|26|2|Low
abrightside|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
abrightside|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
abrightside|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
abrightside|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
abrightside|1535|Death Note|8|37|2|Low
abrightside|5177|Denpa-teki na Kanojo|8|2|2|Low
abrightside|226|Elfen Lied|7|13|2|Low
abrightside|790|Ergo Proxy|8|23|2|Low
abrightside|356|Fate/stay night|6|24|2|Low
abrightside|317|Final Fantasy VII: Advent Children|8|1|2|Low
abrightside|71|Full Metal Panic!|8|24|2|Low
abrightside|73|Full Metal Panic! The Second Raid|8|13|2|Low
abrightside|72|Full Metal Panic? Fumoffu|8|12|2|Low
abrightside|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
abrightside|2890|Gake no Ue no Ponyo|7|1|2|Low
abrightside|850|Gakuen Heaven|6|13|2|Low
abrightside|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|6|12|2|Low
abrightside|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|6|12|2|Low
abrightside|3014|Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai|10|1|2|Low
abrightside|918|Gintama|10|201|2|Low
abrightside|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|8|1|2|Low
