alexulter|48|.hack//Sign|5|26|2|Low
alexulter|306|Abenobashi Mahou☆Shoutengai|9|13|2|Low
alexulter|857|Air Gear|8|25|2|Low
alexulter|5112|Akikan!|5|12|2|Low
alexulter|34350|Alice to Zouroku|9|12|2|Low
alexulter|6547|Angel Beats!|8|13|2|Low
alexulter|6347|Baka to Test to Shoukanjuu|6|13|2|Low
alexulter|5081|Bakemonogatari|9|15|2|Low
alexulter|1498|Black Blood Brothers|6|12|2|Low
alexulter|150|Blood+|6|50|2|Low
alexulter|458|Buttobi!! CPU|8|3|2|Low
alexulter|1689|Byousoku 5 Centimeter|9|3|2|Low
alexulter|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
alexulter|10578|C³|6|12|2|Low
alexulter|59|Chobits|7|26|2|Low
alexulter|2274|CLAMP in Wonderland|6|1|2|Low
alexulter|1818|Claymore|7|26|2|Low
alexulter|20031|D-Frag!|7|12|2|Low
alexulter|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|6|11|2|Low
alexulter|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
alexulter|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
alexulter|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|6|1|2|Low
alexulter|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
alexulter|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
alexulter|15583|Date A Live|7|12|2|Low
alexulter|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
alexulter|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|8|12|2|Low
alexulter|226|Elfen Lied|7|13|2|Low
alexulter|790|Ergo Proxy|10|23|2|Low
alexulter|2759|Evangelion: 1.0 You Are (Not) Alone|6|1|2|Low
alexulter|6702|Fairy Tail|9|175|2|Low
alexulter|22043|Fairy Tail (2014)|9|102|2|Low
alexulter|12049|Fairy Tail Movie 1: Houou no Miko|6|1|2|Low
alexulter|5178|First Squad: The Moment of Truth|7|1|2|Low
alexulter|227|FLCL|9|6|2|Low
alexulter|23033|Furueru Kuchibiru|7|1|2|Low
alexulter|24987|Furueru Kuchibiru Episode 0|7|1|2|Low
alexulter|4725|Ga-Rei: Zero|8|12|2|Low
alexulter|2890|Gake no Ue no Ponyo|8|1|2|Low
alexulter|24765|Gakkougurashi!|8|12|2|Low
alexulter|127|Gate Keepers|7|24|2|Low
alexulter|128|Gate Keepers 21|9|6|2|Low
alexulter|8425|Gosick|8|24|2|Low
alexulter|133|Green Green|7|12|2|Low
alexulter|10793|Guilty Crown|5|22|2|Low
alexulter|5041|Guin Saga|5|26|2|Low
alexulter|387|Haibane Renmei|9|13|2|Low
alexulter|2798|Hatsu Inu The Animation|6|2|2|Low
alexulter|270|Hellsing|8|13|2|Low
alexulter|5630|Higashi no Eden|6|11|2|Low
alexulter|28825|Himouto! Umaru-chan|7|12|2|Low
alexulter|256|Hoshi no Koe|8|1|2|Low
alexulter|7088|Ichiban Ushiro no Daimaou|5|12|2|Low
alexulter|488|Ichigo Mashimaro|9|12|2|Low
alexulter|9041|IS: Infinite Stratos|5|12|2|Low
alexulter|5680|K-On!|8|13|2|Low
alexulter|7791|K-On!!|7|26|2|Low
alexulter|17745|Kakushi Dere|6|3|2|Low
alexulter|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
alexulter|3958|Kannagi|6|13|2|Low
alexulter|1004|Kanojo to Kanojo no Neko|7|1|2|Low
alexulter|3503|Kanokon|7|12|2|Low
alexulter|7711|Karigurashi no Arrietty|6|1|2|Low
alexulter|667|Kashimashi: Girl Meets Girl|7|12|2|Low
alexulter|572|Kaze no Tani no Nausicaä|10|1|2|Low
alexulter|18679|Kill la Kill|10|24|2|Low
alexulter|147|Kimi ga Nozomu Eien|6|14|2|Low
alexulter|32281|Kimi no Na wa.|8|1|2|Low
alexulter|8876|Koe de Oshigoto! The Animation|9|2|2|Low
alexulter|4262|Koihime†Musou|7|12|2|Low
alexulter|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
alexulter|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|6|10|2|Low
alexulter|8841|Kore wa Zombie Desu ka?|7|12|2|Low
alexulter|16782|Kotonoha no Niwa|6|1|2|Low
alexulter|15005|Kyou no Asuka Show|9|20|2|Low
alexulter|97|Last Exile|8|26|2|Low
alexulter|14349|Little Witch Academia|8|1|2|Low
alexulter|207|Lodoss-tou Senki|8|13|2|Low
alexulter|17265|Log Horizon|7|25|2|Low
alexulter|23321|Log Horizon 2nd Season|7|25|2|Low
alexulter|15051|Love Live! School Idol Project|7|13|2|Low
alexulter|19111|Love Live! School Idol Project 2nd Season|7|13|2|Low
alexulter|17247|Machine-Doll wa Kizutsukanai|6|12|2|Low
alexulter|22097|Magi: Sinbad no Bouken|7|5|2|Low
alexulter|18115|Magi: The Kingdom of Magic|8|25|2|Low
alexulter|14513|Magi: The Labyrinth of Magic|7|25|2|Low
alexulter|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
alexulter|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|6|1|2|Low
alexulter|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|6|1|2|Low
alexulter|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|6|1|2|Low
alexulter|872|Mahou Shoujo-tai Arusu|9|40|2|Low
alexulter|3991|Mahou Shoujo-tai Arusu the Adventure|9|6|2|Low
alexulter|20785|Mahouka Koukou no Rettousei|7|26|2|Low
alexulter|98|Mai-HiME|8|26|2|Low
alexulter|99|Mai-Otome|8|26|2|Low
alexulter|1609|Mai-Otome Zwei|6|4|2|Low
alexulter|10397|Mashiro-iro Symphony: The Color of Lovers|6|12|2|Low
alexulter|620|Mermaid Forest|8|13|2|Low
alexulter|10620|Mirai Nikki|8|26|2|Low
alexulter|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|9|10|2|Low
alexulter|164|Mononoke Hime|8|1|2|Low
alexulter|2456|Mori no Densetsu|7|1|2|Low
alexulter|323|Mousou Dairinin|9|13|2|Low
alexulter|1696|Murder Princess|7|6|2|Low
alexulter|31442|Musaigen no Phantom World|8|13|2|Low
alexulter|30|Neon Genesis Evangelion|9|26|2|Low
alexulter|31|Neon Genesis Evangelion: Death & Rebirth|6|1|2|Low
alexulter|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
alexulter|31953|New Game!|7|12|2|Low
alexulter|19815|No Game No Life|8|12|2|Low
alexulter|1698|Nodame Cantabile|8|23|2|Low
alexulter|272|Noir|7|26|2|Low
alexulter|20507|Noragami|7|12|2|Low
alexulter|12355|Ookami Kodomo no Ame to Yuki|6|1|2|Low
alexulter|2966|Ookami to Koushinryou|7|13|2|Low
alexulter|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
alexulter|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|8|4|2|Low
alexulter|13057|Peace Hame!|7|6|2|Low
alexulter|27775|Plastic Memories|6|13|2|Low
alexulter|30296|Rakudai Kishi no Cavalry|8|12|2|Low
alexulter|34561|Re:Creators|10|22|2|Low
alexulter|31240|Re:Zero kara Hajimeru Isekai Seikatsu|5|25|2|Low
alexulter|710|Rec|8|9|2|Low
alexulter|4618|RideBack|7|12|2|Low
alexulter|32951|Rokudenashi Majutsu Koushi to Akashic Records|7|12|2|Low
alexulter|22865|Rokujouma no Shinryakusha!?|7|12|2|Low
alexulter|64|Rozen Maiden|7|12|2|Low
alexulter|65|Rozen Maiden: Träumend|6|12|2|Low
alexulter|12477|Sakasama no Patema|7|1|2|Low
alexulter|5671|Saki|7|25|2|Low
alexulter|10884|Saki Achiga-hen: Episode of Side-A|8|12|2|Low
alexulter|16123|Saki Zenkoku-hen|7|13|2|Low
alexulter|13759|Sakurasou no Pet na Kanojo|7|24|2|Low
alexulter|26059|Samurai Hormone The Animation|6|1|2|Low
alexulter|11499|Sankarea|5|12|2|Low
alexulter|6974|Seikimatsu Occult Gakuin|8|13|2|Low
alexulter|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
alexulter|339|Serial Experiments Lain|8|13|2|Low
alexulter|830|Sexfriend|6|2|2|Low
alexulter|4581|Shikabane Hime: Aka|6|13|2|Low
alexulter|5034|Shikabane Hime: Kuro|6|12|2|Low
alexulter|6112|Shin Koihime†Musou|7|12|2|Low
alexulter|79|Shuffle!|8|24|2|Low
alexulter|33502|Shuumatsu Nani Shitemasu ka? Isogashii Desu ka? Sukutte Moratte Ii Desu ka?|5|12|2|Low
alexulter|19775|Sidonia no Kishi|5|12|2|Low
alexulter|4722|Skip Beat!|8|25|2|Low
alexulter|534|Slayers|7|26|2|Low
alexulter|535|Slayers Next|8|26|2|Low
alexulter|1172|Slayers Try|7|26|2|Low
alexulter|1965|Sola|10|13|2|Low
alexulter|7748|Sono Hanabira ni Kuchizuke wo: Anata to Koibito Tsunagi|7|1|2|Low
alexulter|22101|Soredemo Sekai wa Utsukushii|8|12|2|Low
alexulter|33668|Soushin Shoujo Matoi|8|12|2|Low
alexulter|9253|Steins;Gate|7|24|2|Low
alexulter|18277|Strike the Blood|7|24|2|Low
alexulter|3667|Strike Witches|7|12|2|Low
alexulter|6381|Strike Witches 2|6|12|2|Low
alexulter|5681|Summer Wars|9|1|2|Low
alexulter|7311|Suzumiya Haruhi no Shoushitsu|8|1|2|Low
alexulter|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
alexulter|4382|Suzumiya Haruhi no Yuuutsu (2009)|10|14|2|Low
alexulter|11757|Sword Art Online|10|25|2|Low
alexulter|4884|Tales of the Abyss|7|26|2|Low
alexulter|12445|Tasogare Otome x Amnesia|9|12|2|Low
alexulter|513|Tenkuu no Shiro Laputa|7|1|2|Low
alexulter|3455|To LOVE-Ru|7|26|2|Low
alexulter|2236|Toki wo Kakeru Shoujo|9|1|2|Low
alexulter|523|Tonari no Totoro|10|1|2|Low
alexulter|6|Trigun|7|26|2|Low
alexulter|2129|True Tears|9|13|2|Low
alexulter|856|Utawarerumono|4|26|2|Low
alexulter|21085|Witch Craft Works|6|12|2|Low
alexulter|7|Witch Hunter Robin|9|26|2|Low
alexulter|156|X|5|24|2|Low
alexulter|4548|Yozakura Quartet|5|12|2|Low
alexulter|9331|Yumekui Merry|9|13|2|Low
alexulter|10495|Yuru Yuri|8|12|2|Low
alexulter|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|7|12|2|Low
alexulter|34176|Zero kara Hajimeru Mahou no Sho|8|12|2|Low
alexulter|1195|Zero no Tsukaima|6|13|2|Low
alexulter|1840|Zero no Tsukaima: Futatsuki no Kishi|7|12|2|Low
alexulter|3712|Zero no Tsukaima: Princesses no Rondo|5|12|2|Low
alexulter|13161|Hagure Yuusha no Aesthetica|0|1|3|Low
alexulter|1887|Lucky☆Star|9|8|3|Low
alexulter|5030|Maria†Holic|0|2|3|Low
alexulter|2963|Minami-ke|0|0|3|Low
alexulter|30269|Momoiro Milk|0|1|3|Low
alexulter|17549|Non Non Biyori|9|1|3|Low
alexulter|24705|Ore, Twintail ni Narimasu.|0|5|3|Low
alexulter|5909|Seitokai no Ichizon|0|1|3|Low
alexulter|789|Shinigami no Ballad.|0|2|3|Low
alexulter|12191|Smile Precure!|0|20|3|Low
alexulter|3588|Soul Eater|7|30|3|Low
alexulter|861|xxxHOLiC|0|3|3|Low
alexulter|3841|Chi's Sweet Home|6|0|4|Low
alexulter|1|Cowboy Bebop|0|0|4|Low
alexulter|6880|Deadman Wonderland|0|1|4|Low
alexulter|777|Hellsing Ultimate|5|0|4|Low
alexulter|228|Jigoku Shoujo|6|0|4|Low
alexulter|1691|Kaze no Stigma|0|0|4|Low
alexulter|7593|Kiss x Sis (TV)|0|2|4|Low
alexulter|4898|Kuroshitsuji|0|0|4|Low
alexulter|3342|Mnemosyne: Mnemosyne no Musume-tachi|3|1|4|Low
alexulter|20|Naruto|3|1|4|Low
alexulter|2993|Rosario to Vampire|5|0|4|Low
alexulter|355|Shakugan no Shana|5|2|4|Low
alexulter|16498|Shingeki no Kyojin|0|0|4|Low
alexulter|343|Tsukuyomi: Moon Phase|6|8|4|Low
alexulter|17909|Uchouten Kazoku|0|1|4|Low
alexulter|19023|Wake Up, Girls!|6|3|4|Low
alexulter|22199|Akame ga Kill!|0|0|6|Low
alexulter|4744|Akaneiro ni Somaru Saka|0|0|6|Low
alexulter|3549|Allison to Lillia|0|0|6|Low
alexulter|1223|Ame to Shoujo to Watashi no Tegami|0|0|6|Low
alexulter|10067|Angel Beats!: Another Epilogue|0|0|6|Low
alexulter|9919|Ao no Exorcist|0|0|6|Low
alexulter|937|Appleseed|0|0|6|Low
alexulter|7647|Arakawa Under the Bridge|0|0|6|Low
alexulter|7817|B-gata H-kei|0|0|6|Low
alexulter|2986|Bamboo Blade|0|0|6|Low
alexulter|889|Black Lagoon|0|0|6|Low
alexulter|1519|Black Lagoon: The Second Barrage|0|0|6|Low
alexulter|10490|Blood-C|0|0|6|Low
alexulter|1347|Bubblegum Crisis|0|0|6|Low
alexulter|4981|Casshern Sins|0|0|6|Low
alexulter|1049|Cello Hiki no Gauche (1982)|0|0|6|Low
alexulter|60|Chrno Crusade|0|0|6|Low
alexulter|9479|Coppelion|0|0|6|Low
alexulter|1535|Death Note|0|0|6|Low
alexulter|6746|Durarara!!|0|0|6|Low
alexulter|4789|ef: A Tale of Melodies.|0|0|6|Low
alexulter|30778|Fairy Tail Movie 2: Dragon Cry|0|0|6|Low
alexulter|14829|Fate/kaleid liner Prisma☆Illya|0|0|6|Low
alexulter|356|Fate/stay night|0|0|6|Low
alexulter|10087|Fate/Zero|0|0|6|Low
alexulter|1299|Flag|0|0|6|Low
alexulter|31376|Flying Witch|0|0|6|Low
alexulter|34280|Gamers!|0|0|6|Low
alexulter|1571|Ghost Hunt|0|0|6|Low
alexulter|918|Gintama|0|0|6|Low
alexulter|246|Groove Adventure Rave|0|0|6|Low
alexulter|587|Hanbun no Tsuki ga Noboru Sora|0|0|6|Low
alexulter|8074|Highschool of the Dead|0|1|6|Low
alexulter|934|Higurashi no Naku Koro ni|0|0|6|Low
alexulter|9760|Hoshi wo Ou Kodomo|0|0|6|Low
alexulter|1220|Hoshizora Kiseki|0|0|6|Low
alexulter|1156|I: Wish You Were Here|0|0|6|Low
alexulter|35203|Isekai wa Smartphone to Tomo ni.|0|0|6|Low
alexulter|570|Jin-Rou|0|0|6|Low
alexulter|12413|Jormungand|0|0|6|Low
alexulter|10080|Kami nomi zo Shiru Sekai II|0|0|6|Low
alexulter|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
alexulter|4282|Kara no Kyoukai 5: Mujun Rasen|0|0|6|Low
alexulter|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|0|0|6|Low
alexulter|469|Karin|0|0|6|Low
alexulter|6594|Katanagatari|0|0|6|Low
alexulter|6205|Kämpfer|0|0|6|Low
alexulter|1606|Kekkaishi|0|0|6|Low
alexulter|9260|Kizumonogatari I: Tekketsu-hen|0|0|6|Low
