2net|37141|Hataraku Saibou|7|9|1|Low
2net|33|Kenpuu Denki Berserk|8|2|1|Low
2net|21|One Piece|10|789|1|High
2net|49|Aa! Megami-sama!|0|5|2|Low
2net|50|Aa! Megami-sama! (TV)|0|24|2|Low
2net|1003|Aa! Megami-sama! (TV) Specials|0|3|2|Low
2net|304|Aa! Megami-sama! Movie|0|1|2|Low
2net|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|0|48|2|Low
2net|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|22|2|Low
2net|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|0|2|2|Low
2net|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
2net|13709|Afro Samurai Movie|10|1|2|Low
2net|4970|Afro Samurai: Resurrection|9|1|2|Low
2net|857|Air Gear|9|25|2|Low
2net|3791|Air Gear Special|9|1|2|Low
2net|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|9|3|2|Low
2net|22147|Amagi Brilliant Park|7|13|2|Low
2net|6547|Angel Beats!|9|13|2|Low
2net|11111|Another|8|12|2|Low
2net|1051|Ao no 6-gou|0|4|2|Low
2net|492|Armitage III: Dual-Matrix|0|1|2|Low
2net|4999|Asu no Yoichi!|8|12|2|Low
2net|66|Azumanga Daioh|8|26|2|Low
2net|7817|B-gata H-kei|9|12|2|Low
2net|2251|Baccano!|10|13|2|Low
2net|3901|Baccano! Specials|9|3|2|Low
2net|6347|Baka to Test to Shoukanjuu|9|13|2|Low
2net|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
2net|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
2net|5081|Bakemonogatari|9|15|2|Low
2net|7674|Bakuman.|8|25|2|Low
2net|10030|Bakuman. 2nd Season|9|25|2|Low
2net|12365|Bakuman. 3rd Season|9|25|2|Low
2net|22789|Barakamon|9|12|2|Low
2net|1589|Bartender|8|11|2|Low
2net|368|Bible Black|0|6|2|Low
2net|889|Black Lagoon|8|12|2|Low
2net|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
2net|1519|Black Lagoon: The Second Barrage|8|12|2|Low
2net|7059|Black★Rock Shooter (OVA)|8|1|2|Low
2net|1055|Blame!|0|6|2|Low
2net|32086|Blame! Movie|10|1|2|Low
2net|405|Blood: The Last Vampire|0|1|2|Low
2net|31043|Boku dake ga Inai Machi|9|12|2|Low
2net|1690|Bokurano|7|24|2|Low
2net|4177|Bounen no Xamdou|0|26|2|Low
