13579wp|28223|Death Parade|0|2|1|Low
13579wp|11759|Accel World|6|24|2|Low
13579wp|12291|Acchi Kocchi (TV)|6|12|2|Low
13579wp|9056|Agitated Screams of Maggots|9|1|2|Low
13579wp|5112|Akikan!|6|12|2|Low
13579wp|47|Akira|10|1|2|Low
13579wp|16201|Aku no Hana|9|13|2|Low
13579wp|6547|Angel Beats!|8|13|2|Low
13579wp|2832|Ani*Kuri15|6|15|2|Low
13579wp|11111|Another|7|12|2|Low
13579wp|9919|Ao no Exorcist|7|25|2|Low
13579wp|7193|Aoi Bungaku Series|8|12|2|Low
13579wp|1488|Area 88|7|3|2|Low
13579wp|6347|Baka to Test to Shoukanjuu|6|13|2|Low
13579wp|2986|Bamboo Blade|8|26|2|Low
13579wp|889|Black Lagoon|6|12|2|Low
13579wp|1519|Black Lagoon: The Second Barrage|6|12|2|Low
13579wp|11285|Black★Rock Shooter (TV)|5|8|2|Low
13579wp|4151|Blade of the Immortal|5|13|2|Low
13579wp|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
13579wp|14345|Btooom!|7|12|2|Low
13579wp|1689|Byousoku 5 Centimeter|7|3|2|Low
13579wp|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Low
13579wp|10578|C³|4|12|2|Low
13579wp|4975|ChäoS;HEAd|3|12|2|Low
13579wp|1818|Claymore|6|26|2|Low
13579wp|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
13579wp|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
13579wp|8142|Colorful (Movie)|7|1|2|Low
13579wp|10029|Coquelicot-zaka kara|5|1|2|Low
13579wp|1|Cowboy Bebop|10|26|2|Low
13579wp|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
13579wp|974|Dead Leaves|8|1|2|Low
13579wp|6880|Deadman Wonderland|6|12|2|Low
13579wp|14353|Death Billiards|8|1|2|Low
13579wp|1535|Death Note|8|37|2|Low
13579wp|1726|Devil May Cry|4|12|2|Low
13579wp|552|Digimon Adventure|8|54|2|Low
13579wp|1313|Digimon Adventure 02|6|50|2|Low
13579wp|10155|Dog Days|5|13|2|Low
13579wp|11783|Dog Days'|7|13|2|Low
13579wp|11705|Dragon Age: Blood Mage no Seisen|4|1|2|Low
13579wp|6746|Durarara!!|7|24|2|Low
13579wp|8408|Durarara!! Specials|5|2|2|Low
13579wp|23199|Durarara!!x2 Shou|6|12|2|Low
13579wp|1106|Eikyuu Kazoku|7|1|2|Low
13579wp|226|Elfen Lied|6|13|2|Low
13579wp|1250|Erementar Gerad|8|26|2|Low
13579wp|790|Ergo Proxy|7|23|2|Low
13579wp|7465|Eve no Jikan (Movie)|8|1|2|Low
13579wp|119|Final Approach|6|13|2|Low
13579wp|317|Final Fantasy VII: Advent Children|8|1|2|Low
13579wp|408|Final Fantasy VII: Last Order|6|1|2|Low
13579wp|6151|Final Fantasy VII: On the Way to a Smile - Episode: Denzel|7|1|2|Low
13579wp|1361|Final Fantasy: The Spirits Within|3|1|2|Low
13579wp|1157|Final Fantasy: Unlimited|1|25|2|Low
13579wp|227|FLCL|10|6|2|Low
13579wp|18507|Free!|7|12|2|Low
13579wp|120|Fruits Basket|8|26|2|Low
13579wp|121|Fullmetal Alchemist|8|51|2|Low
13579wp|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
13579wp|7477|Fusha no Sha|10|1|2|Low
13579wp|2890|Gake no Ue no Ponyo|5|1|2|Low
13579wp|384|Gantz|5|13|2|Low
13579wp|395|Gantz 2nd Stage|5|13|2|Low
13579wp|1829|Gedo Senki|5|1|2|Low
13579wp|3508|Genius Party|7|7|2|Low
13579wp|6795|Genius Party Beyond|6|5|2|Low
13579wp|43|Ghost in the Shell|9|1|2|Low
13579wp|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
13579wp|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
13579wp|1140|Giniro no Kami no Agito|4|1|2|Low
13579wp|8425|Gosick|8|24|2|Low
13579wp|10793|Guilty Crown|3|22|2|Low
13579wp|267|Gungrave|8|26|2|Low
13579wp|403|Hanaukyou Maid-tai|4|12|2|Low
13579wp|2026|Hayate no Gotoku!|5|52|2|Low
13579wp|1030|Heisei Tanuki Gassen Ponpoko|8|1|2|Low
13579wp|270|Hellsing|6|13|2|Low
13579wp|11617|High School DxD|6|12|2|Low
13579wp|8074|Highschool of the Dead|7|12|2|Low
13579wp|578|Hotaru no Haka|9|1|2|Low
13579wp|431|Howl no Ugoku Shiro|9|1|2|Low
13579wp|257|Ikkitousen|7|13|2|Low
13579wp|16774|Inferno Cop|9|13|2|Low
13579wp|17843|Inferno Cop: Fact Files|6|12|2|Low
13579wp|185|Initial D First Stage|9|26|2|Low
13579wp|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|8|1|2|Low
13579wp|9750|Itsuka Tenma no Kuro Usagi|4|12|2|Low
13579wp|570|Jin-Rou|8|1|2|Low
13579wp|953|Jyu Oh Sei|6|11|2|Low
13579wp|2130|Kaibutsu Oujo|7|25|2|Low
13579wp|2848|Kappa no Coo to Natsuyasumi|7|1|2|Low
13579wp|572|Kaze no Tani no Nausicaä|9|1|2|Low
13579wp|16662|Kaze Tachinu|8|1|2|Low
13579wp|3464|Kemeko Deluxe!|3|12|2|Low
13579wp|18679|Kill la Kill|8|24|2|Low
13579wp|3229|Kimi ga Aruji de Shitsuji ga Ore de|6|13|2|Low
13579wp|237|Koukyoushihen Eureka Seven|4|50|2|Low
13579wp|433|Kumo no Mukou, Yakusoku no Basho|6|1|2|Low
13579wp|416|Kurenai no Buta|8|1|2|Low
13579wp|4898|Kuroshitsuji|7|24|2|Low
13579wp|5039|Kurozuka|5|12|2|Low
13579wp|97|Last Exile|7|26|2|Low
13579wp|10336|Last Exile: Ginyoku no Fam|8|21|2|Low
13579wp|189|Love Hina|6|24|2|Low
