Auroradreamer|532|Bishoujo Senshi Sailor Moon S|10|15|1|Low
Auroradreamer|15|Eyeshield 21|9|9|1|Medium
Auroradreamer|2034|Lovely★Complex|10|19|1|Low
Auroradreamer|334|Marmalade Boy|7|25|1|Low
Auroradreamer|20|Naruto|5|32|1|Low
Auroradreamer|325|Peach Girl|7|15|1|Low
Auroradreamer|210|Ranma ½|6|16|1|Low
Auroradreamer|177|Tsubasa Chronicle|7|3|1|Low
Auroradreamer|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
Auroradreamer|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
Auroradreamer|531|Bishoujo Senshi Sailor Moon R: The Movie|10|1|2|Low
Auroradreamer|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|8|1|2|Low
Auroradreamer|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|10|1|2|Low
Auroradreamer|371|Cardcaptor Sakura Movie 1|7|1|2|Low
Auroradreamer|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
Auroradreamer|813|Dragon Ball Z|7|276|2|Low
Auroradreamer|120|Fruits Basket|8|26|2|Low
Auroradreamer|121|Fullmetal Alchemist|8|51|2|Low
Auroradreamer|908|Fullmetal Alchemist: Premium Collection|7|1|2|Low
Auroradreamer|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Auroradreamer|450|InuYasha: Kagami no Naka no Mugenjo|7|1|2|Low
Auroradreamer|572|Kaze no Tani no Nausicaä|10|1|2|High
Auroradreamer|52|Kidou Tenshi Angelic Layer|8|26|2|Low
Auroradreamer|853|Ouran Koukou Host Club|9|26|2|Low
Auroradreamer|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|5|1|2|Low
Auroradreamer|1119|Pokemon: Celebi Toki wo Koeta Deai|7|1|2|Low
Auroradreamer|1118|Pokemon: Kesshoutou no Teiou Entei|7|1|2|Low
Auroradreamer|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|5|1|2|Low
Auroradreamer|528|Pokemon: Mewtwo no Gyakushuu|7|1|2|Low
Auroradreamer|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|5|1|2|Low
Auroradreamer|792|Ranma ½: Kessen Tougenkyou! Hanayome wo Torimodose!|6|1|2|Low
Auroradreamer|199|Sen to Chihiro no Kamikakushi|7|1|2|Medium
Auroradreamer|696|Tenchi Muyou!|7|26|2|Low
Auroradreamer|269|Bleach|7|12|3|Low
Auroradreamer|232|Cardcaptor Sakura|0|50|3|Low
Auroradreamer|61|D.N.Angel|7|16|3|Low
Auroradreamer|235|Detective Conan|8|23|3|Low
Auroradreamer|249|InuYasha|7|50|3|Low
Auroradreamer|1565|Pokemon Diamond & Pearl|5|4|3|Low
Auroradreamer|59|Chobits|7|18|4|Low
Auroradreamer|223|Dragon Ball|5|50|4|Low
Auroradreamer|225|Dragon Ball GT|5|6|4|Low
Auroradreamer|527|Pokemon|6|120|4|Low
Auroradreamer|538|Shin Tenchi Muyou!|6|15|4|Low
Auroradreamer|1133|Tenchi Muyou! GXP|6|1|4|Low
Auroradreamer|508|Tottoko Hamtarou|7|19|4|Low
Auroradreamer|392|Yuu☆Yuu☆Hakusho|8|15|4|Low
Auroradreamer|1535|Death Note|0|0|6|Low
Auroradreamer|123|Fushigi Yuugi|0|0|6|Low
Auroradreamer|189|Love Hina|7|1|6|Low
