Andale|5909|Seitokai no Ichizon|8|1|1|Low
Andale|299|.hack//Liminality|6|4|2|Low
Andale|1349|A.D. Police (TV)|0|12|2|Low
Andale|47|Akira|8|1|2|Low
Andale|54|Appleseed (Movie)|8|1|2|Low
Andale|2969|Appleseed Saga Ex Machina|0|1|2|Low
Andale|477|Aria The Animation|0|13|2|Low
Andale|1079|Armitage III|9|4|2|Low
Andale|492|Armitage III: Dual-Matrix|6|1|2|Low
Andale|493|Armitage III: Poly-Matrix|8|1|2|Low
Andale|495|Bakuretsu Hunters|7|26|2|Low
Andale|808|Bakuretsu Hunters OVA|0|3|2|Low
Andale|68|Black Cat|7|23|2|Low
Andale|1348|Bubblegum Crash|7|3|2|Low
Andale|1347|Bubblegum Crisis|8|8|2|Low
Andale|568|Bubblegum Crisis Tokyo 2040|6|0|2|Low
Andale|769|Burn Up! W|8|4|2|Low
Andale|60|Chrno Crusade|9|24|2|Low
Andale|2167|Clannad|0|23|2|Low
Andale|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
Andale|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
Andale|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Andale|974|Dead Leaves|6|1|2|Low
Andale|1151|Dominion|0|4|2|Low
Andale|1331|Dragon Pink|0|3|2|Low
Andale|226|Elfen Lied|7|13|2|Low
Andale|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
Andale|356|Fate/stay night|8|24|2|Low
Andale|227|FLCL|7|6|2|Low
Andale|43|Ghost in the Shell|8|1|2|Low
Andale|468|Ghost in the Shell 2: Innocence|7|1|2|Low
Andale|1301|Ginga Tetsudou 999 (Movie)|7|1|2|Low
Andale|134|Gunslinger Girl|8|13|2|Low
Andale|650|Gunsmith Cats|8|0|2|Low
Andale|387|Haibane Renmei|7|13|2|Low
Andale|270|Hellsing|7|13|2|Low
Andale|1645|Herlock Saga: Nibelung no Yubiwa|0|0|2|Low
Andale|578|Hotaru no Haka|10|1|2|Low
Andale|431|Howl no Ugoku Shiro|9|1|2|Low
Andale|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|8|1|2|Low
Andale|249|InuYasha|0|0|2|Low
Andale|432|Iria: Zeiram The Animation|0|0|2|Low
Andale|617|Juubee Ninpuuchou|4|1|2|Low
Andale|1622|Kai Doh Maru|10|2|2|Low
Andale|572|Kaze no Tani no Nausicaä|9|1|2|Low
Andale|218|Kidou Senkan Nadesico|0|26|2|Low
Andale|52|Kidou Tenshi Angelic Layer|5|26|2|Low
Andale|189|Love Hina|8|24|2|Low
Andale|435|Magic Knight Rayearth|7|20|2|Low
Andale|157|Mahou Sensei Negima!|7|26|2|Low
Andale|512|Majo no Takkyuubin|9|1|2|Low
Andale|1280|Mamono Hunter Youko|7|6|2|Low
Andale|585|Mimi wo Sumaseba|10|1|2|High
Andale|164|Mononoke Hime|7|1|2|Low
Andale|316|Nageki no Kenkou Yuuryouji|5|3|2|Low
Andale|816|Nanako Kaitai Shinsho|0|6|2|Low
Andale|597|Neko no Ongaeshi|9|1|2|Low
Andale|30|Neon Genesis Evangelion|9|0|2|Low
Andale|31|Neon Genesis Evangelion: Death & Rebirth|7|1|2|Low
Andale|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
Andale|1152|New Dominion Tank Police|5|0|2|Low
Andale|272|Noir|6|0|2|Low
Andale|1029|Omoide Poroporo|8|1|2|Low
Andale|195|Onegai☆Teacher|6|12|2|Low
Andale|443|Onegai☆Teacher: Himitsu na Futari|0|1|2|Low
Andale|196|Onegai☆Twins|6|12|2|Low
Andale|2611|Panda Kopanda|4|2|2|Low
Andale|1943|Paprika|6|1|2|Low
Andale|437|Perfect Blue|9|1|2|Low
Andale|212|Project A-Ko|0|0|2|Low
Andale|1553|Queen Emeraldas|9|0|2|Low
Andale|210|Ranma ½|6|0|2|Low
Andale|1007|Ranma ½ OVA|0|0|2|Low
Andale|1008|Ranma ½ Specials|0|0|2|Low
Andale|1011|Ranma ½ Super|0|0|2|Low
