Aesthetic_OwO|37171|Asobi Asobase|7|11|1|Low
Aesthetic_OwO|36317|Gaikotsu Shotenin Honda-san|0|3|1|Low
Aesthetic_OwO|37349|Goblin Slayer|0|7|1|Low
Aesthetic_OwO|37497|Irozuku Sekai no Ashita kara|0|4|1|Low
Aesthetic_OwO|37021|Iya na Kao sare nagara Opantsu Misete Moraitai|10|1|1|Low
Aesthetic_OwO|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|7|1|Low
Aesthetic_OwO|37475|Kishuku Gakkou no Juliet|7|4|1|Low
Aesthetic_OwO|19111|Love Live! School Idol Project 2nd Season|0|10|1|Low
Aesthetic_OwO|31772|One Punch Man Specials|7|1|1|Low
Aesthetic_OwO|37675|Overlord III|8|5|1|Low
Aesthetic_OwO|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|6|1|Low
Aesthetic_OwO|35760|Shingeki no Kyojin Season 3|8|6|1|Low
Aesthetic_OwO|35847|SSSS.Gridman|0|1|1|Low
Aesthetic_OwO|37430|Tensei shitara Slime Datta Ken|8|7|1|Low
Aesthetic_OwO|35249|Uma Musume: Pretty Derby|0|1|1|Low
Aesthetic_OwO|37976|Zombieland Saga|0|5|1|Low
Aesthetic_OwO|34881|Aho Girl|7|12|2|Low
Aesthetic_OwO|35427|Animegataris|7|12|2|Low
Aesthetic_OwO|34618|Blend S|8|12|2|Low
Aesthetic_OwO|31043|Boku dake ga Inai Machi|9|12|2|Low
Aesthetic_OwO|31964|Boku no Hero Academia|9|13|2|Low
Aesthetic_OwO|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Aesthetic_OwO|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
Aesthetic_OwO|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|7|1|2|Low
Aesthetic_OwO|35459|Boku no Hero Academia: Training of the Dead|7|1|2|Low
Aesthetic_OwO|33475|Busou Shoujo Machiavellianism|7|12|2|Low
Aesthetic_OwO|28999|Charlotte|8|13|2|Low
Aesthetic_OwO|35849|Darling in the FranXX|8|24|2|Low
Aesthetic_OwO|28223|Death Parade|8|12|2|Low
Aesthetic_OwO|33988|Demi-chan wa Kataritai|8|12|2|Low
Aesthetic_OwO|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|7|1|2|Low
Aesthetic_OwO|32901|Eromanga-sensei|7|12|2|Low
Aesthetic_OwO|33731|Gabriel DropOut|8|12|2|Low
Aesthetic_OwO|34855|Gabriel DropOut Specials|8|2|2|Low
Aesthetic_OwO|34280|Gamers!|7|12|2|Low
Aesthetic_OwO|17895|Golden Time|7|24|2|Low
Aesthetic_OwO|37141|Hataraku Saibou|8|13|2|Low
Aesthetic_OwO|35557|Houseki no Kuni|9|12|2|Low
Aesthetic_OwO|16774|Inferno Cop|10|13|2|Low
Aesthetic_OwO|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
Aesthetic_OwO|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|8|39|2|Low
Aesthetic_OwO|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|7|24|2|Low
Aesthetic_OwO|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|7|24|2|Low
Aesthetic_OwO|34933|Kakegurui|8|12|2|Low
Aesthetic_OwO|32686|Keijo!!!!!!!!|7|12|2|Low
Aesthetic_OwO|32281|Kimi no Na wa.|9|1|2|Low
Aesthetic_OwO|31798|Kiznaiver|7|12|2|Low
Aesthetic_OwO|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
Aesthetic_OwO|28851|Koe no Katachi|9|1|2|Low
Aesthetic_OwO|34934|Koi to Uso|7|12|2|Low
Aesthetic_OwO|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
Aesthetic_OwO|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
Aesthetic_OwO|32949|Kuzu no Honkai|7|12|2|Low
Aesthetic_OwO|14349|Little Witch Academia|8|1|2|Low
Aesthetic_OwO|33489|Little Witch Academia (TV)|10|25|2|Low
Aesthetic_OwO|15051|Love Live! School Idol Project|7|13|2|Low
Aesthetic_OwO|20785|Mahouka Koukou no Rettousei|8|26|2|Low
Aesthetic_OwO|33487|Masamune-kun no Revenge|7|12|2|Low
Aesthetic_OwO|36563|Megalo Box|8|13|2|Low
Aesthetic_OwO|31953|New Game!|7|12|2|Low
Aesthetic_OwO|34914|New Game!!|8|12|2|Low
Aesthetic_OwO|34277|New Game!: Watashi, Shain Ryokou tte Hajimete nano de...|7|1|2|Low
Aesthetic_OwO|10165|Nichijou|9|26|2|Low
Aesthetic_OwO|19815|No Game No Life|9|12|2|Low
Aesthetic_OwO|17549|Non Non Biyori|8|12|2|Low
Aesthetic_OwO|21667|Non Non Biyori: Okinawa e Ikukoto ni Natta|7|1|2|Low
Aesthetic_OwO|30276|One Punch Man|9|12|2|Low
Aesthetic_OwO|29803|Overlord|8|13|2|Low
Aesthetic_OwO|35073|Overlord II|8|13|2|Low
Aesthetic_OwO|35330|Poputepipikku|7|12|2|Low
Aesthetic_OwO|35240|Princess Principal|8|12|2|Low
Aesthetic_OwO|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
Aesthetic_OwO|32262|Renai Boukun|6|12|2|Low
Aesthetic_OwO|32951|Rokudenashi Majutsu Koushi to Akashic Records|8|12|2|Low
Aesthetic_OwO|23277|Saenai Heroine no Sodatekata|7|12|2|Low
Aesthetic_OwO|30727|Saenai Heroine no Sodatekata ♭|8|11|2|Low
Aesthetic_OwO|35338|Saenai Heroine no Sodatekata ♭: Koi to Junjou no Service-kai|7|1|2|Low
Aesthetic_OwO|29317|Saenai Heroine no Sodatekata: Ai to Seishun no Service-kai|7|1|2|Low
Aesthetic_OwO|16498|Shingeki no Kyojin|8|25|2|Low
Aesthetic_OwO|25777|Shingeki no Kyojin Season 2|8|12|2|Low
Aesthetic_OwO|28171|Shokugeki no Souma|8|24|2|Low
Aesthetic_OwO|35788|Shokugeki no Souma: San no Sara|8|12|2|Low
Aesthetic_OwO|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|8|12|2|Low
Aesthetic_OwO|11757|Sword Art Online|7|25|2|Low
Aesthetic_OwO|36475|Sword Art Online Alternative: Gun Gale Online|7|12|2|Low
Aesthetic_OwO|22319|Tokyo Ghoul|8|12|2|Low
Aesthetic_OwO|36511|Tokyo Ghoul:re|7|12|2|Low
Aesthetic_OwO|34902|Tsurezure Children|8|12|2|Low
Aesthetic_OwO|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|12|2|Low
Aesthetic_OwO|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
Aesthetic_OwO|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|9|13|2|Low
Aesthetic_OwO|28677|Yamada-kun to 7-nin no Majo|8|12|2|Low
Aesthetic_OwO|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|8|12|2|Low
Aesthetic_OwO|34798|Yuru Camp△|8|12|2|Low
Aesthetic_OwO|37341|Yuru Camp△ Specials|7|3|2|Low
Aesthetic_OwO|36848|Aishen Qiaokeli-ing... 2nd Season|0|1|4|Low
Aesthetic_OwO|34382|Citrus|7|8|4|Low
Aesthetic_OwO|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|7|2|4|Low
Aesthetic_OwO|36548|Kokkoku|7|4|4|Low
Aesthetic_OwO|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|0|2|4|Low
Aesthetic_OwO|36023|Persona 5 the Animation|7|4|4|Low
Aesthetic_OwO|35838|Shoujo Shuumatsu Ryokou|0|1|4|Low
Aesthetic_OwO|33502|Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?|7|10|4|Low
Aesthetic_OwO|35589|Toji no Miko|6|1|4|Low
Aesthetic_OwO|37799|Tokyo Ghoul:re 2nd Season|0|1|4|Low
Aesthetic_OwO|33352|Violet Evergarden|0|9|4|Low
Aesthetic_OwO|36250|Baka to Test to Shoukanjuu Mini Anime|0|0|6|Low
Aesthetic_OwO|38408|Boku no Hero Academia 4th Season|0|0|6|Low
Aesthetic_OwO|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|0|6|Low
Aesthetic_OwO|35314|"Busou Shoujo Machiavellianism: Doki! ""Goken-darake"" no Ian Ryokou"|0|0|6|Low
Aesthetic_OwO|36884|Hisone to Maso-tan|0|0|6|Low
Aesthetic_OwO|35413|Imouto sae Ireba Ii.|0|0|6|Low
Aesthetic_OwO|22123|Inugami-san to Nekoyama-san|0|0|6|Low
Aesthetic_OwO|34542|Inuyashiki|0|0|6|Low
Aesthetic_OwO|35639|Just Because!|0|0|6|Low
Aesthetic_OwO|35076|Juuni Taisen|0|0|6|Low
Aesthetic_OwO|34626|Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!|0|0|6|Low
Aesthetic_OwO|24629|Koufuku Graffiti|0|0|6|Low
Aesthetic_OwO|23755|Nanatsu no Taizai|0|0|6|Low
Aesthetic_OwO|34658|Nekopara|0|0|6|Low
Aesthetic_OwO|36038|Net-juu no Susume|0|0|6|Low
Aesthetic_OwO|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|0|6|Low
Aesthetic_OwO|35484|Osake wa Fuufu ni Natte kara|0|0|6|Low
Aesthetic_OwO|30015|ReLIFE|0|0|6|Low
Aesthetic_OwO|12531|Sakamichi no Apollon|0|0|6|Low
Aesthetic_OwO|16417|Tamako Market|0|0|6|Low
Aesthetic_OwO|4224|Toradora!|0|0|6|Low
Aesthetic_OwO|6956|Working!!|0|0|6|Low
