AlexKage|25183|Gangsta.|0|9|1|Low
AlexKage|1735|Naruto: Shippuuden|9|393|1|Low
AlexKage|13599|Robotics;Notes|0|2|1|Low
AlexKage|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|1|1|Low
AlexKage|6682|11eyes|8|12|2|Low
AlexKage|25397|Absolute Duo|7|12|2|Low
AlexKage|53|Ai Yori Aoshi|9|24|2|Low
AlexKage|394|Ai Yori Aoshi: Enishi|9|12|2|Low
AlexKage|22199|Akame ga Kill!|9|24|2|Low
AlexKage|25013|Akatsuki no Yona|9|24|2|Low
AlexKage|591|Amaenaide yo!!|7|12|2|Low
AlexKage|886|Amaenaide yo!! Katsu!!|7|12|2|Low
AlexKage|22147|Amagi Brilliant Park|9|13|2|Low
AlexKage|6547|Angel Beats!|9|13|2|Low
AlexKage|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|5|11|2|Low
AlexKage|11433|Ano Natsu de Matteru|9|12|2|Low
AlexKage|21995|Ao Haru Ride|7|12|2|Low
AlexKage|15133|Aoi Sekai no Chuushin de|9|3|2|Low
AlexKage|4999|Asu no Yoichi!|9|12|2|Low
AlexKage|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
AlexKage|14345|Btooom!|10|12|2|Low
AlexKage|1689|Byousoku 5 Centimeter|7|3|2|Low
AlexKage|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
AlexKage|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|10|13|2|Low
AlexKage|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AlexKage|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
AlexKage|12549|Dakara Boku wa, H ga Dekinai.|10|12|2|Low
AlexKage|6747|Dance in the Vampire Bund|9|12|2|Low
AlexKage|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
AlexKage|15583|Date A Live|10|12|2|Low
AlexKage|19163|Date A Live II|10|10|2|Low
AlexKage|6880|Deadman Wonderland|7|12|2|Low
AlexKage|28223|Death Parade|10|12|2|Low
AlexKage|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
AlexKage|226|Elfen Lied|7|13|2|Low
AlexKage|9367|Freezing|9|12|2|Low
AlexKage|18001|Freezing Vibration|9|12|2|Low
AlexKage|4725|Ga-Rei: Zero|9|12|2|Low
AlexKage|21431|Gokukoku no Brynhildr|8|13|2|Low
AlexKage|17895|Golden Time|10|24|2|Low
AlexKage|29095|Grisaia no Rakuen|9|10|2|Low
AlexKage|10793|Guilty Crown|8|22|2|Low
AlexKage|13161|Hagure Yuusha no Aesthetica|10|12|2|Low
AlexKage|587|Hanbun no Tsuki ga Noboru Sora|10|6|2|Low
AlexKage|15809|Hataraku Maou-sama!|9|13|2|Low
AlexKage|8630|Hidan no Aria|9|12|2|Low
AlexKage|5630|Higashi no Eden|8|11|2|Low
AlexKage|6372|Higashi no Eden Movie I: The King of Eden|7|1|2|Low
AlexKage|6637|Higashi no Eden Movie II: Paradise Lost|7|1|2|Low
AlexKage|11617|High School DxD|10|12|2|Low
AlexKage|24703|High School DxD BorN|9|12|2|Low
AlexKage|15451|High School DxD New|10|12|2|Low
AlexKage|8074|Highschool of the Dead|10|12|2|Low
AlexKage|10079|Hoshizora e Kakaru Hashi|8|12|2|Low
AlexKage|10408|Hotarubi no Mori e|7|1|2|Low
AlexKage|431|Howl no Ugoku Shiro|10|1|2|Low
AlexKage|8277|Hyakka Ryouran: Samurai Girls|7|12|2|Low
AlexKage|7088|Ichiban Ushiro no Daimaou|10|12|2|Low
AlexKage|940|Inukami!|8|26|2|Low
AlexKage|9041|IS: Infinite Stratos|7|12|2|Low
AlexKage|18247|IS: Infinite Stratos 2|7|12|2|Low
AlexKage|3229|Kimi ga Aruji de Shitsuji ga Ore de|9|13|2|Low
AlexKage|17741|Kimi no Iru Machi|10|12|2|Low
AlexKage|12175|Koi to Senkyo to Chocolate|8|12|2|Low
AlexKage|11887|Kokoro Connect|10|13|2|Low
AlexKage|8841|Kore wa Zombie Desu ka?|9|12|2|Low
AlexKage|10790|Kore wa Zombie Desu ka? of the Dead|9|10|2|Low
AlexKage|16782|Kotonoha no Niwa|10|1|2|Low
AlexKage|433|Kumo no Mukou, Yakusoku no Basho|8|1|2|Low
AlexKage|18153|Kyoukai no Kanata|10|12|2|Low
AlexKage|7148|Ladies versus Butlers!|8|12|2|Low
AlexKage|17247|Machine-Doll wa Kizutsukanai|9|12|2|Low
AlexKage|24455|Madan no Ou to Vanadis|8|13|2|Low
AlexKage|9936|Maken-Ki!|8|12|2|Low
AlexKage|15565|Maken-Ki! Two|8|10|2|Low
AlexKage|14833|Maoyuu Maou Yuusha|8|12|2|Low
AlexKage|10110|Mayo Chiki!|7|13|2|Low
AlexKage|3342|Mnemosyne: Mnemosyne no Musume-tachi|9|6|2|Low
AlexKage|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|10|10|2|Low
AlexKage|20|Naruto|10|220|2|Low
AlexKage|19815|No Game No Life|10|12|2|Low
AlexKage|20507|Noragami|10|12|2|Low
AlexKage|11933|Oda Nobuna no Yabou|9|12|2|Low
AlexKage|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|10|13|2|Low
AlexKage|26243|Owari no Seraph|8|12|2|Low
AlexKage|27775|Plastic Memories|10|13|2|Low
AlexKage|30240|Prison School|10|12|2|Low
AlexKage|30296|Rakudai Kishi no Cavalry|9|12|2|Low
AlexKage|2993|Rosario to Vampire|8|13|2|Low
AlexKage|4214|Rosario to Vampire Capu2|8|13|2|Low
AlexKage|23277|Saenai Heroine no Sodatekata|8|12|2|Low
AlexKage|11499|Sankarea|7|12|2|Low
AlexKage|22663|Seiken Tsukai no World Break|10|12|2|Low
AlexKage|21033|Seikoku no Dragonar|9|12|2|Low
AlexKage|4063|Sekirei|9|12|2|Low
AlexKage|5277|Sekirei: Pure Engagement|9|13|2|Low
AlexKage|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AlexKage|16498|Shingeki no Kyojin|9|25|2|Low
AlexKage|23233|Shinmai Maou no Testament|9|12|2|Low
