AHyuuga|23333|DRAMAtical Murder|0|0|1|Low
AHyuuga|32998|91 Days|9|12|2|Low
AHyuuga|33964|91 Days Recap|6|1|2|Low
AHyuuga|12291|Acchi Kocchi (TV)|5|12|2|Low
AHyuuga|30123|Akagami no Shirayuki-hime|7|12|2|Low
AHyuuga|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
AHyuuga|25013|Akatsuki no Yona|8|24|2|Medium
AHyuuga|6547|Angel Beats!|10|13|2|Medium
AHyuuga|24833|Ansatsu Kyoushitsu|8|22|2|Low
AHyuuga|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
AHyuuga|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|1|2|Low
AHyuuga|9919|Ao no Exorcist|10|25|2|High
AHyuuga|11737|Ao no Exorcist Movie|8|1|2|Low
AHyuuga|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
AHyuuga|22789|Barakamon|8|12|2|Low
AHyuuga|68|Black Cat|5|23|2|Low
AHyuuga|15605|Brothers Conflict|8|12|2|Low
AHyuuga|31478|Bungou Stray Dogs|8|12|2|High
AHyuuga|32867|Bungou Stray Dogs 2nd Season|8|12|2|Medium
AHyuuga|232|Cardcaptor Sakura|7|70|2|Low
AHyuuga|11843|Danshi Koukousei no Nichijou|9|12|2|Low
AHyuuga|1535|Death Note|8|37|2|Medium
AHyuuga|28223|Death Parade|0|12|2|Low
AHyuuga|17513|Diabolik Lovers|7|12|2|Low
AHyuuga|6702|Fairy Tail|9|175|2|Low
AHyuuga|356|Fate/stay night|9|24|2|Low
AHyuuga|1157|Final Fantasy: Unlimited|0|25|2|Low
AHyuuga|18507|Free!|8|12|2|Low
AHyuuga|19671|Free!: FrFr - Short Movie|7|7|2|Low
AHyuuga|121|Fullmetal Alchemist|9|51|2|Low
AHyuuga|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AHyuuga|123|Fushigi Yuugi|6|52|2|Low
AHyuuga|74|Gakuen Alice|8|26|2|Low
AHyuuga|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Medium
AHyuuga|476|Ginban Kaleidoscope|6|12|2|Low
AHyuuga|20583|Haikyuu!!|8|25|2|High
AHyuuga|28891|Haikyuu!! Second Season|8|25|2|High
AHyuuga|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|8|10|2|Low
AHyuuga|15809|Hataraku Maou-sama!|7|13|2|Low
AHyuuga|2026|Hayate no Gotoku!|6|52|2|Low
AHyuuga|14653|Hayate no Gotoku! Can't Take My Eyes Off You|6|12|2|Low
AHyuuga|16982|Hayate no Gotoku! Cuties|6|12|2|Low
AHyuuga|4192|Hayate no Gotoku!!|6|25|2|Low
AHyuuga|3731|Itazura na Kiss|5|25|2|Low
AHyuuga|14467|K|0|13|2|Low
AHyuuga|7054|Kaichou wa Maid-sama!|9|26|2|Low
AHyuuga|21563|Kamigami no Asobi|5|12|2|Low
AHyuuga|14713|Kamisama Hajimemashita|7|13|2|Low
AHyuuga|25681|Kamisama Hajimemashita◎|7|12|2|Low
AHyuuga|1691|Kaze no Stigma|8|24|2|Low
AHyuuga|18679|Kill la Kill|6|24|2|Low
AHyuuga|32281|Kimi no Na wa.|8|1|2|Medium
AHyuuga|1579|Kiniro no Corda: Primo Passo|7|25|2|Low
AHyuuga|31798|Kiznaiver|8|12|2|Low
AHyuuga|237|Koukyoushihen Eureka Seven|7|50|2|Medium
AHyuuga|11771|Kuroko no Basket|9|25|2|Low
AHyuuga|16894|Kuroko no Basket 2nd Season|9|25|2|Low
AHyuuga|4898|Kuroshitsuji|9|24|2|Low
AHyuuga|18153|Kyoukai no Kanata|8|12|2|Medium
AHyuuga|16890|Makai Ouji: Devils and Realist|6|12|2|Low
AHyuuga|20541|Mikakunin de Shinkoukei|7|12|2|Low
AHyuuga|10620|Mirai Nikki|7|26|2|Low
AHyuuga|16067|Nagi no Asu kara|7|26|2|Low
AHyuuga|20|Naruto|7|220|2|Low
