aapotheosis|2251|Baccano!|8|13|2|Low
aapotheosis|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
aapotheosis|57|Beck|9|26|2|Low
aapotheosis|889|Black Lagoon|8|12|2|Low
aapotheosis|1519|Black Lagoon: The Second Barrage|9|12|2|Low
aapotheosis|1689|Byousoku 5 Centimeter|10|3|2|Low
aapotheosis|1818|Claymore|9|26|2|Low
aapotheosis|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
aapotheosis|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
aapotheosis|1|Cowboy Bebop|10|26|2|Low
aapotheosis|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
aapotheosis|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
aapotheosis|1535|Death Note|9|25|2|Low
aapotheosis|2795|Dragonaut: The Resonance|7|25|2|Low
aapotheosis|356|Fate/stay night|9|24|2|Low
aapotheosis|6922|Fate/stay night Movie: Unlimited Blade Works|9|1|2|Low
aapotheosis|317|Final Fantasy VII: Advent Children|10|1|2|Low
aapotheosis|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
aapotheosis|227|FLCL|10|6|2|Low
aapotheosis|71|Full Metal Panic!|9|24|2|Low
aapotheosis|73|Full Metal Panic! The Second Raid|8|13|2|Low
aapotheosis|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|9|1|2|Low
aapotheosis|72|Full Metal Panic? Fumoffu|10|12|2|Low
aapotheosis|121|Fullmetal Alchemist|0|51|2|Low
aapotheosis|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
aapotheosis|132|GetBackers|10|49|2|Low
aapotheosis|43|Ghost in the Shell|10|1|2|Low
aapotheosis|4672|Ghost in the Shell 2.0|10|1|2|Low
aapotheosis|468|Ghost in the Shell 2: Innocence|10|1|2|Low
aapotheosis|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
aapotheosis|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|10|1|2|Low
aapotheosis|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|10|26|2|Low
aapotheosis|245|Great Teacher Onizuka|7|43|2|Low
aapotheosis|267|Gungrave|9|26|2|Low
aapotheosis|263|Hajime no Ippo|8|76|2|Low
aapotheosis|2026|Hayate no Gotoku!|9|52|2|Low
aapotheosis|4192|Hayate no Gotoku!!|9|25|2|Low
aapotheosis|270|Hellsing|9|13|2|Low
aapotheosis|2002|Heroic Age|7|26|2|Low
aapotheosis|5630|Higashi no Eden|9|11|2|Low
aapotheosis|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
aapotheosis|6637|Higashi no Eden Movie II: Paradise Lost|8|1|2|Low
aapotheosis|136|Hunter x Hunter|8|62|2|Low
aapotheosis|138|Hunter x Hunter: Greed Island|9|8|2|Low
aapotheosis|139|Hunter x Hunter: Greed Island Final|9|14|2|Low
aapotheosis|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|9|8|2|Low
aapotheosis|185|Initial D First Stage|8|26|2|Low
aapotheosis|18|Initial D Fourth Stage|7|24|2|Low
aapotheosis|186|Initial D Second Stage|8|13|2|Low
aapotheosis|9041|IS: Infinite Stratos|8|12|2|Low
aapotheosis|153|Juuni Kokuki|8|45|2|Low
aapotheosis|2593|Kara no Kyoukai 1: Fukan Fuukei|10|1|2|Low
aapotheosis|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|10|1|2|Low
aapotheosis|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|10|1|2|Low
aapotheosis|4280|Kara no Kyoukai 4: Garan no Dou|10|1|2|Low
aapotheosis|4282|Kara no Kyoukai 5: Mujun Rasen|10|1|2|Low
aapotheosis|5204|Kara no Kyoukai 6: Boukyaku Rokuon|10|1|2|Low
aapotheosis|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|10|1|2|Low
aapotheosis|6954|Kara no Kyoukai 8: Shuushou|9|1|2|Low
