4thdimensioncake|857|Air Gear|10|25|2|Low
4thdimensioncake|3791|Air Gear Special|7|1|2|Low
4thdimensioncake|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|10|3|2|Low
4thdimensioncake|281|Akane Maniax|6|3|2|Low
4thdimensioncake|66|Azumanga Daioh|9|26|2|Low
4thdimensioncake|7817|B-gata H-kei|5|12|2|Low
4thdimensioncake|6347|Baka to Test to Shoukanjuu|8|13|2|Low
4thdimensioncake|357|Bokusatsu Tenshi Dokuro-chan|10|4|2|Low
4thdimensioncake|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|10|1|2|Low
4thdimensioncake|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|10|7|2|Low
4thdimensioncake|3456|Candy☆Boy: Side Story For Archive|10|1|2|Low
4thdimensioncake|59|Chobits|6|26|2|Low
4thdimensioncake|2167|Clannad|10|23|2|Low
4thdimensioncake|4181|Clannad: After Story|10|24|2|Low
4thdimensioncake|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
4thdimensioncake|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
4thdimensioncake|11843|Danshi Koukousei no Nichijou|10|12|2|Low
4thdimensioncake|12893|Danshi Koukousei no Nichijou Specials|8|6|2|Low
4thdimensioncake|227|FLCL|9|6|2|Low
4thdimensioncake|120|Fruits Basket|8|26|2|Low
4thdimensioncake|268|Golden Boy|10|6|2|Low
4thdimensioncake|2494|Goshuushou-sama Ninomiya-kun|7|12|2|Low
4thdimensioncake|8074|Highschool of the Dead|6|12|2|Low
4thdimensioncake|488|Ichigo Mashimaro|10|12|2|Low
4thdimensioncake|4156|Ichigo Mashimaro Episode 0|10|1|2|Low
4thdimensioncake|5680|K-On!|9|13|2|Low
4thdimensioncake|5914|Kanamemo|10|13|2|Low
4thdimensioncake|143|Kannazuki no Miko|10|12|2|Low
4thdimensioncake|3503|Kanokon|4|12|2|Low
4thdimensioncake|3229|Kimi ga Aruji de Shitsuji ga Ore de|7|13|2|Low
4thdimensioncake|412|Kore ga Watashi no Goshujinsama|9|12|2|Low
4thdimensioncake|4898|Kuroshitsuji|10|24|2|Low
4thdimensioncake|6707|Kuroshitsuji II|10|12|2|Low
4thdimensioncake|9136|Kuroshitsuji II Specials|8|6|2|Low
4thdimensioncake|9014|Kuttsukiboshi|6|2|2|Low
4thdimensioncake|1810|Kyoushirou to Towa no Sora|7|12|2|Low
4thdimensioncake|1887|Lucky☆Star|5|24|2|Low
4thdimensioncake|76|Mahou Shoujo Lyrical Nanoha|8|13|2|Low
4thdimensioncake|77|Mahou Shoujo Lyrical Nanoha A's|9|13|2|Low
4thdimensioncake|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
4thdimensioncake|10165|Nichijou|0|26|2|Low
4thdimensioncake|229|Ninin ga Shinobuden|10|12|2|Low
4thdimensioncake|7769|Ookami-san to Shichinin no Nakama-tachi|7|12|2|Low
4thdimensioncake|1060|Oruchuban Ebichu|7|24|2|Low
4thdimensioncake|853|Ouran Koukou Host Club|10|26|2|Low
4thdimensioncake|6203|Sasameki Koto|10|13|2|Low
4thdimensioncake|2476|School Days|6|12|2|Low
4thdimensioncake|8557|Shinryaku! Ika Musume|10|12|2|Low
4thdimensioncake|10378|Shinryaku!? Ika Musume|10|12|2|Low
4thdimensioncake|855|Strawberry Panic|8|26|2|Low
4thdimensioncake|10278|The iDOLM@STER|10|25|2|Low
4thdimensioncake|4224|Toradora!|9|25|2|Low
4thdimensioncake|6956|Working!!|9|13|2|Low
4thdimensioncake|14355|Yama no Susume|10|12|2|Low
4thdimensioncake|497|Yami to Boushi to Hon no Tabibito|8|13|2|Low
4thdimensioncake|10495|Yuru Yuri|10|12|2|Low
4thdimensioncake|12403|Yuru Yuri♪♪|10|12|2|Low
4thdimensioncake|1915|Mahou Shoujo Lyrical Nanoha StrikerS|0|0|3|Low
4thdimensioncake|17082|Aiura|0|0|6|Low
4thdimensioncake|7647|Arakawa Under the Bridge|0|0|6|Low
4thdimensioncake|750|Binchou-tan|0|0|6|Low
4thdimensioncake|9379|Denpa Onna to Seishun Otoko|0|0|6|Low
4thdimensioncake|14045|Mangirl!|0|0|6|Low
4thdimensioncake|10384|Sono Hanabira ni Kuchizuke wo: Reo x Mai Diaries|0|0|6|Low
4thdimensioncake|9608|Yuri Seijin Naoko-san|0|0|6|Low
4thdimensioncake|12437|Yuri Seijin Naoko-san (2012)|0|0|6|Low
