AktheRuiner|9062|Angel Beats! Specials|0|1|1|Low
AktheRuiner|12031|Kingdom|0|38|1|Low
AktheRuiner|20785|Mahouka Koukou no Rettousei|0|0|1|Low
AktheRuiner|1735|Naruto: Shippuuden|0|172|1|Medium
AktheRuiner|873|.hack//Roots|6|26|2|Low
AktheRuiner|48|.hack//Sign|6|26|2|Low
AktheRuiner|6682|11eyes|7|12|2|Low
AktheRuiner|7739|11eyes: Momoiro Genmutan|0|1|2|Low
AktheRuiner|857|Air Gear|7|25|2|Low
AktheRuiner|22199|Akame ga Kill!|9|24|2|Low
AktheRuiner|4744|Akaneiro ni Somaru Saka|5|12|2|Low
AktheRuiner|47|Akira|9|1|2|Low
AktheRuiner|6547|Angel Beats!|10|13|2|Low
AktheRuiner|10067|Angel Beats!: Another Epilogue|0|1|2|Low
AktheRuiner|4657|Arad Senki: Slap Up Party|8|26|2|Low
AktheRuiner|7647|Arakawa Under the Bridge|8|13|2|Low
AktheRuiner|284|Area 88 (TV)|8|12|2|Low
AktheRuiner|4999|Asu no Yoichi!|6|12|2|Low
AktheRuiner|5081|Bakemonogatari|9|15|2|Low
AktheRuiner|1576|Bakumatsu Kikansetsu Irohanihoheto|8|26|2|Low
AktheRuiner|9513|Beelzebub|0|60|2|Low
AktheRuiner|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
AktheRuiner|1498|Black Blood Brothers|8|12|2|Low
AktheRuiner|68|Black Cat|7|23|2|Low
AktheRuiner|889|Black Lagoon|9|12|2|Low
AktheRuiner|8440|Black Lagoon Omake|8|7|2|Low
AktheRuiner|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AktheRuiner|150|Blood+|7|50|2|Low
AktheRuiner|58|Blue Gender|9|26|2|Low
AktheRuiner|1222|Bokura ga Ita|9|26|2|Low
AktheRuiner|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
AktheRuiner|357|Bokusatsu Tenshi Dokuro-chan|9|8|2|Low
AktheRuiner|2131|Bokusatsu Tenshi Dokuro-chan 2|9|4|2|Low
AktheRuiner|1536|Busou Renkin|7|26|2|Low
AktheRuiner|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
AktheRuiner|2147|Call Me Tonight|0|1|2|Low
AktheRuiner|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|Low
AktheRuiner|4975|ChäoS;HEAd|7|12|2|Low
