1idragon|6682|11eyes|5|2|1|Low
1idragon|31646|3-gatsu no Lion|7|3|1|Medium
1idragon|32998|91 Days|6|3|1|Medium
1idragon|50|Aa! Megami-sama! (TV)|5|9|1|Medium
1idragon|306|Abenobashi Mahou☆Shoutengai|5|2|1|Low
1idragon|1292|Afro Samurai|6|2|1|Medium
1idragon|230|Air Master|5|1|1|Low
1idragon|34051|Akiba's Trip The Animation|6|2|1|Medium
1idragon|34350|Alice to Zouroku|6|4|1|Medium
1idragon|32828|Amaama to Inazuma|6|2|1|Medium
1idragon|35834|Angolmois: Genkou Kassenki|5|3|1|Medium
1idragon|21995|Ao Haru Ride|5|3|1|Low
1idragon|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|1|1|Medium
1idragon|33814|Ao Oni The Animation|5|11|1|Medium
1idragon|7193|Aoi Bungaku Series|6|11|1|Medium
1idragon|6164|Aoi Hana|5|3|1|Low
1idragon|13029|Arashi no Yoru ni: Himitsu no Tomodachi|6|8|1|Medium
1idragon|12967|Arcana Famiglia|6|1|1|Medium
1idragon|11697|Area no Kishi|6|9|1|Medium
1idragon|28249|Arslan Senki (TV)|5|15|1|Medium
1idragon|66|Azumanga Daioh|6|1|1|Medium
1idragon|27663|Baby Steps 2nd Season|6|21|1|Low
1idragon|5081|Bakemonogatari|5|1|1|Medium
1idragon|404|Bastard!!: Ankoku no Hakaishin|4|1|1|Low
1idragon|32947|Battery|5|2|1|Low
1idragon|57|Beck|5|3|1|Medium
1idragon|31904|Big Order (TV)|6|3|1|Medium
1idragon|30782|Bikini Warriors|6|2|1|Medium
1idragon|20787|Black Bullet|6|5|1|Medium
1idragon|11285|Black★Rock Shooter (TV)|6|3|1|Medium
1idragon|58|Blue Gender|5|3|1|Low
1idragon|36456|Boku no Hero Academia 3rd Season|7|13|1|High
1idragon|1222|Bokura ga Ita|6|4|1|Medium
1idragon|25839|Bonjour♪Koiaji Pâtisserie|6|1|1|Medium
1idragon|34566|Boruto: Naruto Next Generations|8|5|1|High
1idragon|32023|Bubuki Buranki|6|2|1|Medium
1idragon|36934|Captain Tsubasa (2018)|8|4|1|High
1idragon|33354|Cardcaptor Sakura: Clear Card-hen|8|1|1|Medium
1idragon|30485|ChäoS;Child|5|3|1|Low
1idragon|34382|Citrus|6|4|1|High
1idragon|2167|Clannad|6|18|1|Medium
1idragon|514|Cossette no Shouzou|4|1|1|Low
1idragon|1|Cowboy Bebop|6|10|1|Medium
1idragon|20031|D-Frag!|6|2|1|Low
1idragon|31636|Dagashi Kashi|6|2|1|Low
1idragon|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|6|4|1|Medium
1idragon|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|6|2|1|Medium
1idragon|6573|Darker than Black: Ryuusei no Gemini|6|5|1|Medium
1idragon|19163|Date A Live II|5|3|1|Low
1idragon|32494|Days (TV)|6|3|1|Medium
1idragon|29589|Denpa Kyoushi|5|4|1|Medium
1idragon|16512|Devil Survivor 2 The Animation|5|3|1|Low
1idragon|18689|Diamond no Ace|6|21|1|Medium
1idragon|31710|Divine Gate|6|2|1|Medium
