aleksadz|1|Cowboy Bebop|0|6|1|Low
aleksadz|20583|Haikyuu!!|0|20|1|Low
aleksadz|3731|Itazura na Kiss|0|15|1|Low
aleksadz|3092|Junjou Romantica|0|6|1|Low
aleksadz|6594|Katanagatari|0|2|1|Low
aleksadz|19|Monster|0|10|1|Low
aleksadz|1735|Naruto: Shippuuden|0|479|1|Low
aleksadz|27775|Plastic Memories|0|6|1|Low
aleksadz|34902|Tsurezure Children|0|1|1|Low
aleksadz|30123|Akagami no Shirayuki-hime|8|12|2|Low
aleksadz|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
aleksadz|25013|Akatsuki no Yona|9|24|2|Low
aleksadz|6547|Angel Beats!|7|13|2|Low
aleksadz|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
aleksadz|11111|Another|6|12|2|Low
aleksadz|21995|Ao Haru Ride|7|12|2|Low
aleksadz|24151|Ao Haru Ride OVA|0|2|2|Low
aleksadz|9919|Ao no Exorcist|5|25|2|Low
aleksadz|5081|Bakemonogatari|8|15|2|Low
aleksadz|31043|Boku dake ga Inai Machi|8|12|2|Low
aleksadz|14345|Btooom!|5|12|2|Low
aleksadz|1689|Byousoku 5 Centimeter|6|3|2|Low
aleksadz|2167|Clannad|9|23|2|Low
aleksadz|4181|Clannad: After Story|10|24|2|Low
aleksadz|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
aleksadz|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
aleksadz|10029|Coquelicot-zaka kara|9|1|2|Low
aleksadz|17121|Dareka no Manazashi|6|1|2|Low
aleksadz|1535|Death Note|8|37|2|Low
aleksadz|28223|Death Parade|5|12|2|Low
aleksadz|30346|Doukyuusei (Movie)|8|1|2|Low
aleksadz|6746|Durarara!!|10|24|2|Low
aleksadz|23199|Durarara!!x2 Shou|9|12|2|Low
aleksadz|27831|Durarara!!x2 Ten|9|12|2|Low
aleksadz|226|Elfen Lied|2|13|2|Low
aleksadz|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
aleksadz|6702|Fairy Tail|7|175|2|Low
aleksadz|22043|Fairy Tail (2014)|6|102|2|Low
aleksadz|10087|Fate/Zero|0|13|2|Low
aleksadz|11741|Fate/Zero 2nd Season|0|12|2|Low
aleksadz|227|FLCL|8|6|2|Low
aleksadz|18507|Free!|6|12|2|Low
aleksadz|22265|Free!: Eternal Summer|5|13|2|Low
aleksadz|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
aleksadz|43|Ghost in the Shell|10|1|2|Low
aleksadz|17895|Golden Time|5|24|2|Low
aleksadz|16528|Hal|7|1|2|Low
aleksadz|10408|Hotarubi no Mori e|8|1|2|Low
aleksadz|431|Howl no Ugoku Shiro|7|1|2|Low
aleksadz|11061|Hunter x Hunter (2011)|10|148|2|Low
aleksadz|7054|Kaichou wa Maid-sama!|9|26|2|Low
aleksadz|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|0|1|2|Low
aleksadz|9366|Kaichou wa Maid-sama!: Omake dayo!|0|1|2|Low
aleksadz|14713|Kamisama Hajimemashita|7|13|2|Low
aleksadz|25681|Kamisama Hajimemashita◎|6|12|2|Low
aleksadz|32281|Kimi no Na wa.|10|1|2|Low
aleksadz|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
aleksadz|28851|Koe no Katachi|10|1|2|Low
aleksadz|16782|Kotonoha no Niwa|6|1|2|Low
aleksadz|28623|Koutetsujou no Kabaneri|7|12|2|Low
aleksadz|8129|Kuragehime|9|11|2|Low
aleksadz|11771|Kuroko no Basket|9|25|2|Low
aleksadz|16894|Kuroko no Basket 2nd Season|9|25|2|Low
aleksadz|24415|Kuroko no Basket 3rd Season|9|25|2|Low
