AddictedbyAnime|2164|Dennou Coil|7|3|1|Low
AddictedbyAnime|22043|Fairy Tail (2014)|10|56|1|Low
AddictedbyAnime|11013|Inu x Boku SS|7|4|1|Low
AddictedbyAnime|634|Koi Kaze|8|0|1|Low
AddictedbyAnime|10278|The iDOLM@STER|8|17|1|Low
AddictedbyAnime|6547|Angel Beats!|10|13|2|Low
AddictedbyAnime|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AddictedbyAnime|11111|Another|7|12|2|Low
AddictedbyAnime|24833|Ansatsu Kyoushitsu|9|22|2|Low
AddictedbyAnime|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
AddictedbyAnime|54|Appleseed (Movie)|8|1|2|Low
AddictedbyAnime|31043|Boku dake ga Inai Machi|10|12|2|Low
AddictedbyAnime|232|Cardcaptor Sakura|10|70|2|Low
AddictedbyAnime|371|Cardcaptor Sakura Movie 1|9|1|2|Low
AddictedbyAnime|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
AddictedbyAnime|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|10|1|2|Low
AddictedbyAnime|61|D.N.Angel|9|26|2|Low
AddictedbyAnime|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
AddictedbyAnime|6880|Deadman Wonderland|10|12|2|Low
AddictedbyAnime|1535|Death Note|9|37|2|Low
AddictedbyAnime|28223|Death Parade|8|12|2|Low
AddictedbyAnime|10155|Dog Days|9|13|2|Low
AddictedbyAnime|9330|Dragon Crisis!|8|12|2|Low
AddictedbyAnime|226|Elfen Lied|9|13|2|Low
AddictedbyAnime|6702|Fairy Tail|10|175|2|Low
AddictedbyAnime|120|Fruits Basket|9|26|2|Low
AddictedbyAnime|71|Full Metal Panic!|10|24|2|Low
AddictedbyAnime|122|Full Moon wo Sagashite|10|52|2|Low
AddictedbyAnime|1996|Full Moon wo Sagashite: Kawaii Kawaii Daibouken|7|1|2|Low
AddictedbyAnime|121|Fullmetal Alchemist|9|51|2|Low
AddictedbyAnime|74|Gakuen Alice|8|26|2|Low
AddictedbyAnime|1571|Ghost Hunt|10|25|2|Low
AddictedbyAnime|476|Ginban Kaleidoscope|8|12|2|Low
AddictedbyAnime|14811|GJ-bu|7|12|2|Low
AddictedbyAnime|21431|Gokukoku no Brynhildr|7|13|2|Low
AddictedbyAnime|2026|Hayate no Gotoku!|0|52|2|Low
AddictedbyAnime|934|Higurashi no Naku Koro ni|10|26|2|Low
AddictedbyAnime|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
AddictedbyAnime|578|Hotaru no Haka|9|1|2|Low
AddictedbyAnime|10408|Hotarubi no Mori e|10|1|2|Low
AddictedbyAnime|431|Howl no Ugoku Shiro|9|1|2|Low
AddictedbyAnime|11061|Hunter x Hunter (2011)|7|148|2|Low
AddictedbyAnime|249|InuYasha|7|167|2|Low
AddictedbyAnime|452|InuYasha Movie 01: Toki wo Koeru Omoi|10|1|2|Low
AddictedbyAnime|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|10|1|2|Low
AddictedbyAnime|451|InuYasha Movie 03: Tenka Hadou no Ken|9|1|2|Low
AddictedbyAnime|449|InuYasha Movie 04: Guren no Houraijima|8|1|2|Low
AddictedbyAnime|21327|Isshuukan Friends.|8|12|2|Low
AddictedbyAnime|3731|Itazura na Kiss|9|25|2|Low
AddictedbyAnime|5680|K-On!|10|13|2|Low
AddictedbyAnime|9617|K-On! Movie|9|1|2|Low
AddictedbyAnime|7791|K-On!!|8|26|2|Low
AddictedbyAnime|6862|K-On!: Live House!|7|1|2|Low
AddictedbyAnime|7017|K-On!: Ura-On!|4|7|2|Low
AddictedbyAnime|7054|Kaichou wa Maid-sama!|8|26|2|Low
AddictedbyAnime|2483|Kaitouranma The Animation|8|2|2|Low
AddictedbyAnime|1808|Kamichama Karin|10|26|2|Low
AddictedbyAnime|142|Kamikaze Kaitou Jeanne|10|44|2|Low
AddictedbyAnime|14713|Kamisama Hajimemashita|9|13|2|Low
AddictedbyAnime|3958|Kannagi|10|13|2|Low
AddictedbyAnime|469|Karin|9|24|2|Low
AddictedbyAnime|572|Kaze no Tani no Nausicaä|10|1|2|Low
AddictedbyAnime|5678|Kobato.|7|24|2|Low
AddictedbyAnime|11887|Kokoro Connect|9|13|2|Low
AddictedbyAnime|18153|Kyoukai no Kanata|9|12|2|Low
AddictedbyAnime|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|10|1|2|Low
AddictedbyAnime|3577|Kyouran Kazoku Nikki|10|26|2|Low
AddictedbyAnime|157|Mahou Sensei Negima!|7|26|2|Low
AddictedbyAnime|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
AddictedbyAnime|98|Mai-HiME|8|26|2|Low
AddictedbyAnime|99|Mai-Otome|10|26|2|Low
AddictedbyAnime|1609|Mai-Otome Zwei|8|4|2|Low
AddictedbyAnime|10110|Mayo Chiki!|9|13|2|Low
AddictedbyAnime|10620|Mirai Nikki|10|26|2|Low
AddictedbyAnime|164|Mononoke Hime|10|1|2|Low
AddictedbyAnime|19815|No Game No Life|10|12|2|Low
AddictedbyAnime|3467|Nogizaka Haruka no Himitsu|9|12|2|Low
AddictedbyAnime|20507|Noragami|9|12|2|Low
AddictedbyAnime|30503|Noragami Aragoto|10|13|2|Low
AddictedbyAnime|30885|Noragami Aragoto OVA|10|2|2|Low
AddictedbyAnime|20767|Noragami OVA|10|2|2|Low
AddictedbyAnime|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|10|12|2|Low
AddictedbyAnime|853|Ouran Koukou Host Club|9|26|2|Low
AddictedbyAnime|13601|Psycho-Pass|7|22|2|Low
AddictedbyAnime|210|Ranma ½|8|161|2|Low
AddictedbyAnime|1007|Ranma ½ OVA|7|6|2|Low
AddictedbyAnime|1008|Ranma ½ Specials|7|2|2|Low
AddictedbyAnime|1011|Ranma ½ Super|6|3|2|Low
AddictedbyAnime|1010|Ranma ½: Chou Musabetsu Kessen! Ranma Team vs. Densetsu no Houou|9|1|2|Low
AddictedbyAnime|418|Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!|8|1|2|Low
AddictedbyAnime|792|Ranma ½: Kessen Tougenkyou! Hanayome wo Torimodose!|7|1|2|Low
AddictedbyAnime|197|Rizelmine|3|24|2|Low
AddictedbyAnime|1964|Sakura Taisen: Ecole de Paris|7|3|2|Low
AddictedbyAnime|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AddictedbyAnime|10308|Sengoku Otome: Momoiro Paradox|7|13|2|Low
AddictedbyAnime|339|Serial Experiments Lain|9|13|2|Low
AddictedbyAnime|355|Shakugan no Shana|8|24|2|Low
AddictedbyAnime|2787|Shakugan no Shana II (Second)|7|24|2|Low
AddictedbyAnime|1815|Shakugan no Shana Movie|7|1|2|Low
AddictedbyAnime|7724|Shiki|9|22|2|Low
AddictedbyAnime|16498|Shingeki no Kyojin|8|25|2|Low
AddictedbyAnime|7662|Shinrei Tantei Yakumo|9|13|2|Low
AddictedbyAnime|13125|Shinsekai yori|5|25|2|Low
AddictedbyAnime|2923|Shugo Chara!|9|51|2|Low
AddictedbyAnime|5262|Shugo Chara!! Doki|9|51|2|Low
AddictedbyAnime|4722|Skip Beat!|7|25|2|Low
AddictedbyAnime|3588|Soul Eater|9|51|2|Low
AddictedbyAnime|9253|Steins;Gate|10|24|2|Low
AddictedbyAnime|18277|Strike the Blood|7|24|2|Low
AddictedbyAnime|2424|Suteki Desu wa, Sakura-chan! Tomoyo no Cardcaptor Sakura Katsuyaku Video Nikki!|9|3|2|Low
AddictedbyAnime|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|High
AddictedbyAnime|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
AddictedbyAnime|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|14|2|Low
AddictedbyAnime|11757|Sword Art Online|8|25|2|Low
AddictedbyAnime|21881|Sword Art Online II|7|24|2|Low
AddictedbyAnime|513|Tenkuu no Shiro Laputa|10|1|2|Low
