346Shiburin|31478|Bungou Stray Dogs|0|8|1|Low
346Shiburin|31636|Dagashi Kashi|0|7|1|Low
346Shiburin|35567|Gundam Build Fighters: Battlogue|0|3|1|Low
346Shiburin|31338|Hundred|0|1|1|Low
346Shiburin|35247|Owarimonogatari 2nd Season|0|1|1|Low
346Shiburin|25777|Shingeki no Kyojin Season 2|0|2|1|Low
346Shiburin|9776|A-Channel|7|12|2|Low
346Shiburin|11339|A-Channel+smile|7|2|2|Low
346Shiburin|12291|Acchi Kocchi (TV)|7|12|2|Low
346Shiburin|17082|Aiura|7|12|2|Low
346Shiburin|31580|Ajin|7|13|2|Low
346Shiburin|33253|Ajin 2nd Season|8|13|2|Low
346Shiburin|22199|Akame ga Kill!|7|24|2|Low
346Shiburin|22729|Aldnoah.Zero|8|12|2|Low
346Shiburin|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
346Shiburin|22147|Amagi Brilliant Park|7|13|2|Low
346Shiburin|6547|Angel Beats!|9|13|2|Low
346Shiburin|10067|Angel Beats!: Another Epilogue|7|1|2|Low
346Shiburin|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
346Shiburin|11111|Another|9|12|2|Low
346Shiburin|24833|Ansatsu Kyoushitsu|8|22|2|Low
346Shiburin|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
346Shiburin|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
346Shiburin|7647|Arakawa Under the Bridge|8|13|2|Low
346Shiburin|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
346Shiburin|9736|Astarotte no Omocha!|7|12|2|Low
346Shiburin|7817|B-gata H-kei|6|12|2|Low
346Shiburin|2251|Baccano!|9|13|2|Low
346Shiburin|3901|Baccano! Specials|7|3|2|Low
346Shiburin|6347|Baka to Test to Shoukanjuu|7|13|2|Low
346Shiburin|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
346Shiburin|5081|Bakemonogatari|10|15|2|Low
346Shiburin|22789|Barakamon|8|12|2|Low
346Shiburin|13535|Binbougami ga!|8|13|2|Low
346Shiburin|20787|Black Bullet|7|13|2|Low
346Shiburin|889|Black Lagoon|8|12|2|Low
346Shiburin|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
346Shiburin|1519|Black Lagoon: The Second Barrage|8|12|2|Low
346Shiburin|31043|Boku dake ga Inai Machi|8|12|2|Low
346Shiburin|31964|Boku no Hero Academia|8|13|2|Low
346Shiburin|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
346Shiburin|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
346Shiburin|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
346Shiburin|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
346Shiburin|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
346Shiburin|4177|Bounen no Xamdou|8|26|2|Low
346Shiburin|14345|Btooom!|7|12|2|Low
346Shiburin|21437|Buddy Complex|7|13|2|Low
346Shiburin|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|7|2|2|Low
346Shiburin|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
346Shiburin|28999|Charlotte|9|13|2|Low
346Shiburin|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
